Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.581687927246094,34.69891293953905,33.74156726502868,34.05416978215386,143400.0
2024-06-04 00:00:00,35.32411575317383,35.39249731658897,34.20069796589803,34.327693895032894,151600.0
2024-06-05 00:00:00,36.12516403198242,36.13493495725199,35.52926429208678,35.64649303622489,131100.0
2024-06-06 00:00:00,35.79302215576172,35.93955621767818,35.26550400468166,35.93955621767818,121700.0
2024-06-07 00:00:00,35.42180252075195,35.81255750457852,35.08966190245408,35.62695093684454,81600.0
2024-06-10 00:00:00,35.382728576660156,35.548797015854,34.962668290267366,35.16781297157113,62600.0
2024-06-11 00:00:00,35.48041915893555,35.52926260341355,34.6305313001673,35.41203759136316,64000.0
2024-06-12 00:00:00,36.52568435668945,36.9848209310381,36.1153949531135,36.144700274364375,62600.0
2024-06-13 00:00:00,36.46707534790039,36.496380670464134,35.822328439369294,36.30100315816829,92000.0
2024-06-14 00:00:00,35.55857467651367,36.0665510141209,35.079899936267,36.0665510141209,155200.0
2024-06-17 00:00:00,35.753944396972656,35.89071125468479,35.01151437340028,35.38273124844439,42500.0
2024-06-18 00:00:00,35.92001724243164,36.41822633340313,35.68556349422888,35.68556349422888,45200.0
2024-06-20 00:00:00,35.802791595458984,36.193542866833,35.68556286018252,35.753944425835876,56600.0
2024-06-21 00:00:00,35.92978286743164,36.01770255334362,33.98578630612292,35.793019739683174,201700.0
2024-06-24 00:00:00,36.007938385009766,36.730830328646064,35.9786330627455,35.9786330627455,78000.0
2024-06-25 00:00:00,35.54880142211914,35.910247390148186,35.24596982452022,35.910247390148186,92900.0
2024-06-26 00:00:00,35.59764099121094,35.910243479765924,35.14827537972759,35.40226723075078,50000.0
2024-06-27 00:00:00,35.138511657714844,35.86140358655314,35.00174852125981,35.81256014160719,100100.0
2024-06-28 00:00:00,35.86140441894531,36.01770568230988,34.88452059128775,35.382733430242105,1140300.0
2024-07-01 00:00:00,35.04082107543945,36.21308238786383,35.01151575374654,36.05678112797498,91500.0
2024-07-02 00:00:00,35.441341400146484,35.47065044679516,34.88451795852684,35.20689138605179,77400.0
2024-07-03 00:00:00,35.773475646972656,35.871166240856596,35.42179696202071,35.53902567468144,36300.0
2024-07-05 00:00:00,35.460880279541016,35.822326232788534,35.20689213776283,35.568338091010354,50200.0
2024-07-08 00:00:00,36.16423797607422,36.310768307137515,35.65625796338654,35.763715775409146,58000.0
2024-07-09 00:00:00,35.94932174682617,36.05677955703974,35.7148717304655,36.037241434590385,66700.0
