Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.79999923706055,60.599998474121094,55.20000076293945,58.20000076293945,16728.0
2024-06-04 00:00:00,54.0,56.400001525878906,53.400001525878906,56.400001525878906,16958.0
2024-06-05 00:00:00,55.20000076293945,55.79999923706055,52.79999923706055,54.599998474121094,16238.0
2024-06-06 00:00:00,53.400001525878906,55.79999923706055,52.20000076293945,55.79999923706055,17973.0
2024-06-07 00:00:00,52.20000076293945,54.0,51.0,52.79999923706055,11477.0
2024-06-10 00:00:00,50.400001525878906,53.400001525878906,50.400001525878906,52.79999923706055,12453.0
2024-06-11 00:00:00,51.599998474121094,52.20000076293945,49.79999923706055,50.400001525878906,17418.0
2024-06-12 00:00:00,50.400001525878906,52.79999923706055,49.79999923706055,51.599998474121094,12662.0
2024-06-13 00:00:00,50.400001525878906,51.0,48.599998474121094,50.400001525878906,10660.0
2024-06-14 00:00:00,49.79999923706055,51.0,49.20000076293945,49.79999923706055,10142.0
2024-06-17 00:00:00,48.599998474121094,49.79999923706055,48.0,49.20000076293945,13335.0
2024-06-18 00:00:00,46.79999923706055,50.400001525878906,46.79999923706055,49.79999923706055,15203.0
2024-06-20 00:00:00,48.0,52.20000076293945,46.20000076293945,46.79999923706055,30687.0
2024-06-21 00:00:00,45.0,48.599998474121094,45.0,48.0,44330.0
2024-06-24 00:00:00,41.400001525878906,45.599998474121094,41.400001525878906,45.0,35797.0
2024-06-25 00:00:00,38.400001525878906,43.20000076293945,38.400001525878906,42.0,25412.0
2024-06-26 00:00:00,39.0,40.20000076293945,37.20000076293945,38.400001525878906,24583.0
2024-06-27 00:00:00,43.79999923706055,44.400001525878906,39.0,39.599998474121094,22002.0
2024-06-28 00:00:00,40.79999923706055,45.0,39.599998474121094,45.0,26743.0
2024-07-01 00:00:00,39.599998474121094,42.0,39.0,42.0,15715.0
2024-07-02 00:00:00,34.20000076293945,40.79999923706055,33.0,40.20000076293945,70887.0
2024-07-03 00:00:00,34.20000076293945,36.0,33.0,34.79999923706055,33212.0
2024-07-05 00:00:00,33.0,34.79999923706055,31.200000762939453,33.0,51917.0
2024-07-08 00:00:00,33.0,34.20000076293945,31.200000762939453,31.799999237060547,56225.0
2024-07-09 00:00:00,37.20000076293945,40.79999923706055,32.400001525878906,34.79999923706055,97458.0
2024-07-10 00:00:00,39.0,40.79999923706055,36.599998474121094,37.20000076293945,48097.0
2024-07-11 00:00:00,37.79999923706055,41.400001525878906,37.20000076293945,39.599998474121094,33847.0
2024-07-12 00:00:00,39.0,39.599998474121094,37.79999923706055,37.79999923706055,28227.0
2024-07-15 00:00:00,37.79999923706055,40.20000076293945,35.400001525878906,39.599998474121094,31418.0
2024-07-16 00:00:00,39.599998474121094,39.599998474121094,36.599998474121094,37.79999923706055,37015.0
