Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,87.42601776123047,89.32970076532983,86.45026280742071,89.26273726162205,1756500.0
2024-06-04 00:00:00,86.74681854248047,87.48341711823707,85.69453173491038,87.44515851299441,2115500.0
2024-06-05 00:00:00,88.27742004394531,88.34438355223192,86.21111228933357,87.53125315204454,2075600.0
2024-06-06 00:00:00,87.74171447753906,88.3156884647026,86.82335463838234,87.74171447753906,1556700.0
2024-06-07 00:00:00,86.87117767333984,87.82780337545252,86.56505774060278,87.61734455323175,1304100.0
2024-06-10 00:00:00,89.46363067626953,90.24806344450836,86.0963114829326,86.17284328921805,2431200.0
2024-06-11 00:00:00,92.0465316772461,92.24742221077216,87.77998166891925,89.0235907762437,3307500.0
2024-06-12 00:00:00,98.18805694580078,99.34557311607611,93.51015806241327,93.634516770493,6255100.0
2024-06-13 00:00:00,101.71800994873047,102.35894740044512,97.50885551182095,98.42721528557809,5540800.0
2024-06-14 00:00:00,99.84302520751953,101.29709303501122,99.46994177485801,100.70398248383086,3280300.0
2024-06-17 00:00:00,101.68932342529297,102.22503152706497,98.80030947993572,99.78563286647014,2293100.0
2024-06-18 00:00:00,101.84236907958984,102.43547962900536,100.87617509862297,101.55538575449826,2248800.0
2024-06-20 00:00:00,101.21100616455078,102.92335981570015,100.86662031443214,102.72246928621016,2671900.0
2024-06-21 00:00:00,101.76583862304688,102.04326094991333,100.21610967096673,100.73268842115172,5346200.0
2024-06-24 00:00:00,100.40743255615234,102.41634506565644,100.28307384265288,100.8953137065308,2695200.0
2024-06-25 00:00:00,102.72246551513672,103.42080549070566,100.49353317063635,100.94314112100344,2393700.0
2024-06-26 00:00:00,101.53623962402344,102.85638031188184,100.49352123331498,101.85192782062242,2670300.0
2024-06-27 00:00:00,101.0196762084961,102.06240205539189,100.2830776034946,101.58408918764478,2434800.0
2024-06-28 00:00:00,101.9571762084961,102.83727016431475,101.35449730302051,101.83281018750569,2365000.0
2024-07-01 00:00:00,101.78498077392578,101.85194428416719,99.44124331852612,101.85194428416719,2025800.0
2024-07-02 00:00:00,102.3206787109375,103.01901864719459,100.79007912969367,101.4023189621912,1756700.0
2024-07-03 00:00:00,100.09174346923828,102.56940780530752,99.670833127962,102.52157360134495,1811300.0
2024-07-05 00:00:00,100.98141479492188,101.96673817855218,99.29775868046495,100.59877032248424,3537200.0
2024-07-08 00:00:00,101.76583862304688,102.55983970009832,101.46928699364385,101.65104821087787,1573400.0
2024-07-09 00:00:00,101.7945556640625,102.32069547902309,100.4074438643103,101.61279442515256,1394600.0
2024-07-10 00:00:00,106.01325225830078,106.17587686412534,102.0910886263517,102.61722834492664,3173400.0
2024-07-11 00:00:00,105.18099212646484,106.84552608877726,104.20523713000141,106.73072837805663,1976900.0
2024-07-12 00:00:00,107.457763671875,108.76833617374118,105.20012649820117,106.1854497742968,2820700.0
2024-07-15 00:00:00,110.85379028320312,111.62866211066091,107.92651779729132,107.92651779729132,3913400.0
2024-07-16 00:00:00,115.44559478759766,115.61778771302373,110.65289777863472,111.3034035748582,3387800.0
2024-07-17 00:00:00,111.50428771972656,114.90988012775331,111.39905831029884,113.60886860980598,5389900.0
2024-07-18 00:00:00,112.29828643798828,114.45069418821572,110.89204554008374,112.10696422402458,3074300.0
2024-07-19 00:00:00,109.3040542602539,111.93477492886824,108.90226592038827,111.85824312142003,2205700.0
2024-07-22 00:00:00,113.2740478515625,113.46537006408433,110.40417087288769,112.09739507897702,2412700.0
2024-07-23 00:00:00,112.40351867675781,113.0444561380041,111.08337785081363,111.78171051799993,1595200.0
2024-07-24 00:00:00,108.72050476074219,112.4322095931072,108.45265075098561,111.9060698735066,3016500.0
2024-07-25 00:00:00,107.7925796508789,111.44688937980565,107.50558903351534,108.56744409989616,2978700.0
2024-07-26 00:00:00,111.14077758789062,112.12610092189765,108.93097448740983,110.32764717719867,2207500.0
2024-07-29 00:00:00,112.31742858886719,113.79062576583293,111.47559328948677,112.34612619253242,2251600.0
2024-07-30 00:00:00,112.58528900146484,114.86205570246105,112.0400126054984,112.43222537527582,4471300.0
2024-07-31 00:00:00,108.69181823730469,109.2083970081166,102.86596373743286,107.09424771890528,6975700.0
2024-08-01 00:00:00,103.32514190673828,108.57701485482147,101.69887386903495,107.53429636521045,4206800.0
2024-08-02 00:00:00,100.1587142944336,102.33982716104131,99.73780392240081,102.06240481443145,3286900.0
2024-08-05 00:00:00,95.37557983398438,99.72822970952132,94.21806360717767,96.11218571370905,2762000.0
2024-08-06 00:00:00,94.92597961425781,97.64279333344564,94.44766672298033,96.2174229610119,2234000.0
2024-08-07 00:00:00,92.23785400390625,97.99674516477523,91.97956826010164,97.36536866006902,2895200.0
2024-08-08 00:00:00,98.32199096679688,99.01076265738689,94.04587280311314,94.6102857767536,3108300.0
2024-08-09 00:00:00,97.60452270507812,98.16893568469149,96.1217571929264,97.0209804220682,1197200.0
2024-08-12 00:00:00,98.02543640136719,98.8768326883579,97.19316941699967,97.92977529130164,1687200.0
2024-08-13 00:00:00,102.07196807861328,102.33982942844649,98.35069436837479,98.89597077248884,1981100.0
2024-08-14 00:00:00,100.3309097290039,102.39722492840053,99.24992521912868,102.19633438931622,2097000.0
2024-08-15 00:00:00,104.05217742919922,104.45396578259562,101.86151093040094,102.3780824018854,2233600.0
