Date,Close,High,Low,Open,Volume
2024-05-09 00:00:00,7.275000095367432,7.5,7.184999942779541,7.199999809265137,4567.0
2024-05-10 00:00:00,6.900000095367432,7.559999942779541,6.885000228881836,7.199999809265137,7647.0
2024-05-13 00:00:00,6.599999904632568,7.079999923706055,6.599999904632568,7.050000190734863,6600.0
2024-05-14 00:00:00,6.614999771118164,6.974999904632568,6.599999904632568,6.599999904632568,7447.0
2024-05-15 00:00:00,6.644999980926514,6.75,6.449999809265137,6.599999904632568,8353.0
2024-05-16 00:00:00,6.449999809265137,6.690000057220459,6.449999809265137,6.599999904632568,7027.0
2024-05-17 00:00:00,6.164999961853027,6.929999828338623,6.150000095367432,6.900000095367432,11420.0
2024-05-20 00:00:00,6.449999809265137,6.449999809265137,6.105000019073486,6.224999904632568,5747.0
2024-05-21 00:00:00,6.300000190734863,6.449999809265137,6.014999866485596,6.40500020980835,6787.0
2024-05-22 00:00:00,6.195000171661377,6.300000190734863,6.0,6.045000076293945,4927.0
2024-05-23 00:00:00,6.284999847412109,6.420000076293945,6.074999809265137,6.074999809265137,4160.0
2024-05-24 00:00:00,6.164999961853027,6.525000095367432,6.105000019073486,6.329999923706055,3807.0
2024-05-28 00:00:00,6.03000020980835,6.434999942779541,6.014999866485596,6.434999942779541,4140.0
2024-05-29 00:00:00,6.195000171661377,6.300000190734863,6.0,6.195000171661377,3067.0
2024-05-30 00:00:00,6.150000095367432,6.375,6.0,6.195000171661377,3760.0
2024-05-31 00:00:00,7.065000057220459,7.590000152587891,6.150000095367432,6.150000095367432,11553.0
2024-06-03 00:00:00,7.454999923706055,7.5,6.900000095367432,7.409999847412109,8640.0
2024-06-04 00:00:00,7.199999809265137,7.425000190734863,6.914999961853027,7.349999904632568,6507.0
2024-06-05 00:00:00,7.650000095367432,7.800000190734863,6.900000095367432,7.349999904632568,12973.0
2024-06-06 00:00:00,7.5,7.800000190734863,7.230000019073486,7.784999847412109,6060.0
2024-06-07 00:00:00,7.065000057220459,7.800000190734863,6.914999961853027,7.650000095367432,4520.0
2024-06-10 00:00:00,6.630000114440918,7.034999847412109,6.434999942779541,7.034999847412109,4647.0
2024-06-11 00:00:00,7.050000190734863,7.050000190734863,6.630000114440918,6.630000114440918,2407.0
2024-06-12 00:00:00,7.005000114440918,7.050000190734863,6.675000190734863,7.034999847412109,3927.0
2024-06-13 00:00:00,6.644999980926514,6.914999961853027,6.599999904632568,6.900000095367432,4073.0
2024-06-14 00:00:00,7.199999809265137,7.650000095367432,6.599999904632568,6.900000095367432,12633.0
2024-06-17 00:00:00,7.5,7.949999809265137,6.974999904632568,7.320000171661377,22213.0
2024-06-18 00:00:00,7.15500020980835,7.650000095367432,6.929999828338623,7.650000095367432,5193.0
2024-06-20 00:00:00,6.885000228881836,7.574999809265137,6.824999809265137,7.050000190734863,4800.0
2024-06-21 00:00:00,6.78000020980835,7.349999904632568,6.78000020980835,6.900000095367432,4907.0
2024-06-24 00:00:00,7.199999809265137,7.454999923706055,6.78000020980835,7.454999923706055,4600.0
2024-06-25 00:00:00,7.034999847412109,7.199999809265137,6.795000076293945,7.199999809265137,3133.0
2024-06-26 00:00:00,7.079999923706055,7.184999942779541,6.795000076293945,7.184999942779541,893.0
2024-06-27 00:00:00,6.824999809265137,7.170000076293945,6.795000076293945,6.929999828338623,2307.0
2024-06-28 00:00:00,7.050000190734863,7.079999923706055,6.824999809265137,7.079999923706055,4053.0
2024-07-01 00:00:00,6.974999904632568,7.139999866485596,6.840000152587891,7.050000190734863,4340.0
2024-07-02 00:00:00,7.275000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6280.0
2024-07-03 00:00:00,7.230000019073486,7.275000095367432,7.050000190734863,7.275000095367432,673.0
2024-07-05 00:00:00,6.945000171661377,7.304999828338623,6.900000095367432,7.034999847412109,5500.0
2024-07-08 00:00:00,7.005000114440918,7.199999809265137,6.78000020980835,6.900000095367432,4267.0
2024-07-09 00:00:00,6.900000095367432,7.199999809265137,6.75,6.900000095367432,5547.0
2024-07-10 00:00:00,6.974999904632568,7.170000076293945,6.75,6.75,4773.0
2024-07-11 00:00:00,7.034999847412109,7.199999809265137,6.75,6.75,5727.0
2024-07-12 00:00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.034999847412109,7587.0
2024-07-15 00:00:00,6.809999942779541,7.050000190734863,6.78000020980835,6.900000095367432,1100.0
2024-07-16 00:00:00,6.75,7.050000190734863,6.599999904632568,6.809999942779541,7940.0
2024-07-17 00:00:00,6.599999904632568,6.974999904632568,6.599999904632568,6.75,11273.0
2024-07-18 00:00:00,6.510000228881836,6.75,6.449999809265137,6.75,5353.0
2024-07-19 00:00:00,6.449999809265137,6.599999904632568,6.449999809265137,6.480000019073486,5200.0
2024-07-22 00:00:00,6.599999904632568,6.809999942779541,6.449999809265137,6.75,6120.0
2024-07-23 00:00:00,6.78000020980835,7.079999923706055,6.510000228881836,6.735000133514404,1953.0
2024-07-24 00:00:00,6.824999809265137,7.034999847412109,6.735000133514404,6.735000133514404,1647.0
2024-07-25 00:00:00,6.480000019073486,6.900000095367432,6.300000190734863,6.885000228881836,6900.0
2024-07-26 00:00:00,6.704999923706055,6.855000019073486,6.375,6.510000228881836,3287.0
2024-07-29 00:00:00,6.75,6.75,6.315000057220459,6.71999979019165,3400.0
2024-07-30 00:00:00,6.525000095367432,7.139999866485596,6.449999809265137,6.869999885559082,2187.0
2024-07-31 00:00:00,6.510000228881836,6.704999923706055,6.375,6.675000190734863,1700.0
2024-08-01 00:00:00,6.434999942779541,6.599999904632568,6.300000190734863,6.599999904632568,1820.0
2024-08-02 00:00:00,6.300000190734863,6.599999904632568,6.269999980926514,6.554999828338623,1967.0
2024-08-05 00:00:00,6.074999809265137,6.150000095367432,6.0,6.0,3513.0
2024-08-06 00:00:00,6.360000133514404,6.599999904632568,5.699999809265137,6.0,150093.0
2024-08-07 00:00:00,6.210000038146973,6.300000190734863,5.925000190734863,6.0,5640.0
2024-08-08 00:00:00,6.494999885559082,6.599999904632568,5.96999979019165,5.96999979019165,5580.0
2024-08-09 00:00:00,6.449999809265137,7.050000190734863,6.179999828338623,6.795000076293945,19420.0
2024-08-12 00:00:00,6.599999904632568,6.599999904632568,5.880000114440918,6.599999904632568,11500.0
2024-08-13 00:00:00,7.5,7.5,6.599999904632568,6.75,15153.0
2024-08-14 00:00:00,7.784999847412109,9.164999961853027,7.425000190734863,7.5,53780.0
2024-08-15 00:00:00,7.559999942779541,8.489999771118164,7.394999980926514,8.489999771118164,15447.0
2024-08-16 00:00:00,6.675000190734863,8.010000228881836,6.599999904632568,7.800000190734863,31100.0
2024-08-19 00:00:00,6.03000020980835,6.914999961853027,6.03000020980835,6.614999771118164,23187.0
2024-08-20 00:00:00,7.184999942779541,7.96999979019165,5.699999809265137,5.809999942779541,223200.0
2024-08-21 00:00:00,7.25,7.789999961853027,6.840000152587891,7.789999961853027,71800.0
2024-08-22 00:00:00,6.849999904632568,7.690000057220459,6.804999828338623,7.400000095367432,52800.0
2024-08-23 00:00:00,7.360000133514404,7.703999996185303,6.821000099182129,7.019999980926514,41600.0
2024-08-26 00:00:00,7.699999809265137,8.100000381469727,7.340000152587891,7.460000038146973,92000.0
2024-08-27 00:00:00,7.900000095367432,8.199999809265137,7.820000171661377,8.199999809265137,30900.0
2024-08-28 00:00:00,7.309999942779541,7.989999771118164,7.210000038146973,7.860000133514404,28300.0
2024-08-29 00:00:00,7.389999866485596,7.71999979019165,7.179999828338623,7.329999923706055,10200.0
2024-08-30 00:00:00,7.614999771118164,7.800000190734863,7.369999885559082,7.690000057220459,26200.0
2024-09-03 00:00:00,7.949999809265137,8.199999809265137,7.670000076293945,7.670000076293945,35300.0
2024-09-04 00:00:00,8.109999656677246,8.277000427246094,8.060999870300293,8.25,77500.0
2024-09-05 00:00:00,8.050000190734863,8.170000076293945,8.010000228881836,8.010000228881836,12300.0
2024-09-06 00:00:00,7.829999923706055,7.920000076293945,7.670000076293945,7.74399995803833,14100.0
2024-09-09 00:00:00,7.380000114440918,7.929999828338623,7.360000133514404,7.679999828338623,11600.0
2024-09-10 00:00:00,7.059999942779541,7.440000057220459,6.889999866485596,7.440000057220459,14200.0
2024-09-11 00:00:00,8.319999694824219,8.5600004196167,7.059999942779541,7.059999942779541,49100.0
2024-09-12 00:00:00,10.699999809265137,10.899999618530273,8.220000267028809,8.220000267028809,55100.0
2024-09-13 00:00:00,10.210000038146973,11.989999771118164,9.390000343322754,10.970000267028809,87900.0
2024-09-16 00:00:00,11.125,11.289999961853027,10.0,10.010000228881836,43300.0
2024-09-17 00:00:00,11.819999694824219,13.0,10.989999771118164,11.260000228881836,64700.0
2024-09-18 00:00:00,11.979999542236328,12.5600004196167,11.73799991607666,12.5600004196167,42100.0
2024-09-19 00:00:00,11.210000038146973,12.282999992370605,11.043000221252441,12.140000343322754,30700.0
2024-09-20 00:00:00,11.59000015258789,11.59000015258789,11.0,11.0600004196167,38100.0
2024-09-23 00:00:00,10.180000305175781,11.619999885559082,10.0,11.619999885559082,24300.0
2024-09-24 00:00:00,11.904999732971191,11.904999732971191,10.210000038146973,10.220000267028809,27300.0
2024-09-25 00:00:00,14.02299976348877,15.368000030517578,11.899999618530273,11.899999618530273,78900.0
2024-09-26 00:00:00,14.510000228881836,15.100000381469727,14.199999809265137,15.100000381469727,59000.0
2024-09-27 00:00:00,14.5,15.0600004196167,14.5,14.869999885559082,36800.0
2024-09-30 00:00:00,13.649999618530273,14.979999542236328,13.649999618530273,14.359999656677246,42400.0
2024-10-01 00:00:00,12.890000343322754,14.430000305175781,12.208999633789062,14.199999809265137,66900.0
2024-10-02 00:00:00,11.949999809265137,13.170000076293945,11.75,12.449999809265137,50900.0
2024-10-03 00:00:00,11.399999618530273,12.630000114440918,11.0,11.75,49000.0
2024-10-04 00:00:00,12.0,12.282999992370605,11.789999961853027,12.0,37000.0
2024-10-07 00:00:00,12.0,12.050000190734863,11.770000457763672,12.0,20700.0
2024-10-08 00:00:00,12.380000114440918,12.550000190734863,12.185999870300293,12.524999618530273,21400.0
2024-10-09 00:00:00,11.949999809265137,12.600000381469727,11.680000305175781,12.59000015258789,28200.0
2024-10-10 00:00:00,11.270000457763672,11.989999771118164,11.1899995803833,11.989999771118164,26000.0
2024-10-11 00:00:00,13.5,14.390000343322754,11.270000457763672,11.270000457763672,71300.0
2024-10-14 00:00:00,14.5,15.925000190734863,13.130000114440918,13.789999961853027,92500.0
2024-10-15 00:00:00,14.5,15.258000373840332,14.020000457763672,15.0,53300.0
2024-10-16 00:00:00,15.350000381469727,15.364999771118164,14.602999687194824,14.75,96900.0
2024-10-17 00:00:00,16.299999237060547,16.450000762939453,15.630000114440918,15.630000114440918,101600.0
2024-10-18 00:00:00,17.260000228881836,17.45400047302246,16.06999969482422,16.979999542236328,106200.0
2024-10-21 00:00:00,15.239999771118164,17.950000762939453,15.0,17.5,125400.0
2024-10-22 00:00:00,14.430000305175781,16.020000457763672,14.399999618530273,15.15999984741211,75400.0
2024-10-23 00:00:00,14.1899995803833,14.552000045776367,13.680000305175781,14.399999618530273,98900.0
2024-10-24 00:00:00,16.739999771118164,17.110000610351562,14.097999572753906,14.329999923706055,83400.0
2024-10-25 00:00:00,15.789999961853027,17.18000030517578,15.170000076293945,16.989999771118164,56900.0
2024-10-28 00:00:00,15.09000015258789,16.010000228881836,14.699999809265137,16.010000228881836,45000.0
2024-10-29 00:00:00,15.539999961853027,15.899999618530273,14.699999809265137,15.850000381469727,29100.0
2024-10-30 00:00:00,16.389999389648438,16.489999771118164,15.10099983215332,15.609999656677246,40300.0
2024-10-31 00:00:00,16.959999084472656,17.024999618530273,15.152000427246094,16.389999389648438,45600.0
2024-11-01 00:00:00,17.600000381469727,18.0,15.949999809265137,15.949999809265137,67400.0
2024-11-04 00:00:00,14.279999732971191,17.799999237060547,14.0,17.729999542236328,152000.0
2024-11-05 00:00:00,14.619999885559082,15.380000114440918,14.0,14.25,69400.0
2024-11-06 00:00:00,15.90999984741211,16.489999771118164,14.0600004196167,15.239999771118164,111300.0
2024-11-07 00:00:00,16.290000915527344,18.010000228881836,15.510000228881836,16.5,117200.0
2024-11-08 00:00:00,17.739999771118164,17.749000549316406,16.489999771118164,16.489999771118164,91600.0
2024-11-11 00:00:00,17.889999389648438,19.969999313354492,17.610000610351562,18.0,169700.0
2024-11-12 00:00:00,17.729999542236328,18.315000534057617,17.0,18.309999465942383,88600.0
2024-11-13 00:00:00,16.559999465942383,18.15999984741211,16.25,17.510000228881836,47500.0
2024-11-14 00:00:00,16.56999969482422,18.0,16.389999389648438,16.899999618530273,63600.0
2024-11-15 00:00:00,15.65999984741211,17.25,15.520000457763672,17.25,39300.0
2024-11-18 00:00:00,16.31999969482422,16.440000534057617,15.640000343322754,16.0,50300.0
2024-11-19 00:00:00,15.130000114440918,16.280000686645508,15.050000190734863,16.0,40100.0
2024-11-20 00:00:00,14.5,15.960000038146973,14.069999694824219,15.960000038146973,53600.0
2024-11-21 00:00:00,14.010000228881836,14.989999771118164,14.0,14.390000343322754,34600.0
2024-11-22 00:00:00,14.989999771118164,15.390000343322754,14.039999961853027,14.050000190734863,112900.0
2024-11-25 00:00:00,13.5600004196167,15.300000190734863,13.130000114440918,15.279999732971191,63100.0
2024-11-26 00:00:00,13.710000038146973,13.989999771118164,13.550000190734863,13.550000190734863,33000.0
2024-11-27 00:00:00,14.149999618530273,14.430000305175781,13.189000129699707,14.430000305175781,33000.0
2024-11-29 00:00:00,15.1899995803833,15.375,14.032999992370605,14.5,29800.0
2024-12-02 00:00:00,15.1899995803833,16.219999313354492,14.670000076293945,15.539999961853027,81500.0
2024-12-03 00:00:00,14.010000228881836,15.100000381469727,13.59000015258789,14.899999618530273,59200.0
2024-12-04 00:00:00,13.0,13.979999542236328,13.0,13.8100004196167,68000.0
2024-12-05 00:00:00,13.369999885559082,13.760000228881836,12.850000381469727,13.0,58800.0
2024-12-06 00:00:00,12.550000190734863,13.880000114440918,12.0,13.350000381469727,69500.0
2024-12-09 00:00:00,12.09000015258789,12.880000114440918,12.0,12.550000190734863,38700.0
2024-12-10 00:00:00,12.640000343322754,12.989999771118164,11.819999694824219,12.289999961853027,59800.0
2024-12-11 00:00:00,12.550000190734863,14.649999618530273,12.369999885559082,12.880000114440918,133000.0
2024-12-12 00:00:00,11.600000381469727,12.630000114440918,11.40999984741211,12.329999923706055,40000.0
2024-12-13 00:00:00,11.199999809265137,12.09000015258789,10.199999809265137,11.699999809265137,125000.0
2024-12-16 00:00:00,11.0,12.25,10.779999732971191,11.039999961853027,47800.0
2024-12-17 00:00:00,11.449999809265137,11.84000015258789,10.649999618530273,11.050000190734863,48200.0
2024-12-18 00:00:00,12.960000038146973,13.859999656677246,11.079999923706055,11.569999694824219,122100.0
2024-12-19 00:00:00,14.489999771118164,15.911999702453613,13.170999526977539,13.710000038146973,155700.0
2024-12-20 00:00:00,16.170000076293945,18.0,15.326000213623047,15.890000343322754,202000.0
2024-12-23 00:00:00,14.260000228881836,16.059999465942383,13.25,16.010000228881836,68700.0
2024-12-24 00:00:00,14.770000457763672,14.770000457763672,13.770000457763672,14.470000267028809,41900.0
2024-12-26 00:00:00,16.450000762939453,16.957000732421875,14.739999771118164,14.779999732971191,63700.0
2024-12-27 00:00:00,16.149999618530273,16.969999313354492,15.5,16.969999313354492,58400.0
2024-12-30 00:00:00,14.229999542236328,16.086000442504883,13.930000305175781,15.789999961853027,57900.0
2024-12-31 00:00:00,14.489999771118164,14.489999771118164,13.779999732971191,14.390000343322754,27700.0
2025-01-02 00:00:00,15.5,15.850000381469727,14.230999946594238,14.75,75300.0
2025-01-03 00:00:00,15.850000381469727,15.970000267028809,14.991000175476074,15.970000267028809,34000.0
2025-01-06 00:00:00,16.360000610351562,16.959999084472656,15.260000228881836,15.569999694824219,67700.0
2025-01-07 00:00:00,17.84000015258789,18.5,16.610000610351562,17.0,161300.0
2025-01-08 00:00:00,16.549999237060547,18.399999618530273,16.08799934387207,18.399999618530273,37200.0
2025-01-10 00:00:00,16.270000457763672,17.0,16.1299991607666,16.18000030517578,33900.0
2025-01-13 00:00:00,15.989999771118164,16.479999542236328,15.149999618530273,16.15999984741211,29500.0
2025-01-14 00:00:00,15.989999771118164,16.5,15.619999885559082,16.5,20300.0
2025-01-15 00:00:00,16.760000228881836,16.8799991607666,15.5600004196167,15.75,22800.0
2025-01-16 00:00:00,18.200000762939453,18.489999771118164,16.902000427246094,17.0,60200.0
