Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.25620174407959,14.428193744847679,14.160650430042903,14.303977401097933,1270200.0
2024-06-04 00:00:00,13.988659858703613,14.33264296173714,13.902663855134007,14.112876207054722,1733100.0
2024-06-05 00:00:00,13.807112693786621,14.05554539329988,13.740227317473401,14.02688036220063,1313800.0
2024-06-06 00:00:00,13.56823444366455,13.816667127344829,13.530014100886419,13.721115814777075,1447600.0
2024-06-07 00:00:00,13.650175094604492,13.84297399607168,13.447736018229524,13.486295798522962,1702600.0
2024-06-10 00:00:00,13.37061595916748,13.467015865975991,13.235656273503093,13.467015865975991,2009100.0
2024-06-11 00:00:00,13.091057777404785,13.389896763194296,13.081417602528875,13.283856678234626,1774700.0
2024-06-12 00:00:00,13.052498817443848,13.380257429119414,13.013939034854825,13.235657554907275,2070000.0
2024-06-13 00:00:00,12.705459594726562,12.985018222380688,12.705459594726562,12.975378047793871,1885600.0
2024-06-14 00:00:00,12.396980285644531,12.69581925867159,12.271660775622708,12.551220319058984,2383100.0
2024-06-17 00:00:00,12.262022018432617,12.290941623661979,11.905343822811576,12.175262283406859,2687600.0
2024-06-18 00:00:00,12.396980285644531,12.425900809037161,12.204181393048511,12.233100997103504,3783800.0
2024-06-20 00:00:00,12.772940635681152,12.917539595897154,12.300583051681933,12.425902579560091,2744200.0
2024-06-21 00:00:00,12.927178382873535,13.0524978972877,12.772939263390768,12.80185886845937,10110000.0
2024-06-24 00:00:00,13.197096824645996,13.3127770834439,12.936818540694883,12.965738145725524,3450000.0
2024-06-25 00:00:00,13.177817344665527,13.254936904014599,12.994657701708235,13.216377124340063,2463300.0
2024-06-26 00:00:00,13.23565673828125,13.274217437828854,12.917538321714943,13.042857837231622,2309900.0
2024-06-27 00:00:00,13.148897171020508,13.235655982032423,12.888617979971885,13.235655982032423,1632100.0
2024-06-28 00:00:00,13.438096046447754,13.621255695113426,13.274217667226768,13.274217667226768,5143500.0
2024-07-01 00:00:00,13.389896392822266,13.746574579325971,13.370616043603748,13.476655206292639,2783900.0
2024-07-02 00:00:00,13.148897171020508,13.409175442731506,13.119976648012244,13.409175442731506,2275800.0
2024-07-03 00:00:00,13.495936393737793,13.515216744153804,13.177817966575276,13.235657179147893,941100.0
2024-07-05 00:00:00,13.380255699157715,13.553775158042487,13.332055747318876,13.428455650996554,1211500.0
2024-07-08 00:00:00,13.254936218261719,13.5826947882073,13.245296044007409,13.476654710085132,1562900.0
2024-07-09 00:00:00,13.380255699157715,13.45737525436481,13.206736240272942,13.235655843641199,1612900.0
2024-07-10 00:00:00,13.717653274536133,13.814053176465256,13.476654439050922,13.476654439050922,1352800.0
2024-07-11 00:00:00,14.170732498168945,14.209292278217307,13.84297390808904,13.8815336881374,2018300.0
2024-07-12 00:00:00,14.411730766296387,14.546690450637398,14.247851477931459,14.296051430863079,2089000.0
2024-07-15 00:00:00,14.913009643554688,14.961209599193847,14.479211881477617,14.527410917779092,2204400.0
2024-07-16 00:00:00,15.443207740783691,15.452847916043657,14.874450271173682,14.941929659318017,2219300.0
2024-07-17 00:00:00,15.684206008911133,15.713124694914214,15.385367022597698,15.39500719749051,2148300.0
2024-07-18 00:00:00,15.182928085327148,15.963763872029155,15.173287910346215,15.655285627340726,2245500.0
2024-07-19 00:00:00,14.961209297180176,15.134727846905667,14.720210443186971,15.10580824184103,2271500.0
2024-07-22 00:00:00,15.211848258972168,15.260048216339037,14.826250438712663,14.941929784790513,1891500.0
2024-07-23 00:00:00,15.279327392578125,15.385366555164378,14.980488415343922,15.086527577930175,1638900.0
2024-07-24 00:00:00,15.047966957092285,15.423925471419675,15.047966957092285,15.269686363799494,1156100.0
2024-07-25 00:00:00,15.443207740783691,15.510687128928028,15.038329573242251,15.086528610866655,1498100.0
2024-07-26 00:00:00,15.655284881591797,15.770965137177146,15.491405592073137,15.607085847658485,1266000.0
2024-07-29 00:00:00,15.327527046203613,15.80952476362307,15.163647748733984,15.732405202382973,1694900.0
2024-07-30 00:00:00,15.366086959838867,15.452847616157122,15.250407616977352,15.356447704103678,1746000.0
2024-07-31 00:00:00,15.356446266174316,15.655284310749884,15.221486585804234,15.356446266174316,2192200.0
2024-08-01 00:00:00,15.009408950805664,15.558886066357251,14.932289387897992,15.39500768468173,1424300.0
2024-08-02 00:00:00,14.556330680847168,14.893728513985593,14.508130727730924,14.720209969839813,1360400.0
2024-08-05 00:00:00,13.842972755432129,14.11289211263307,13.679093474037842,14.09361176454546,1935700.0
2024-08-06 00:00:00,13.997213363647461,14.209291685396567,13.708014565681475,13.756214518565413,1995500.0
2024-08-07 00:00:00,13.775493621826172,14.31533142653177,13.55377513088444,14.141811967994682,1617300.0
2024-08-08 00:00:00,13.274216651916504,13.823693717210064,13.264576477600357,13.765853590650815,1692500.0
2024-08-09 00:00:00,13.206738471984863,13.457377528430426,13.158538512001059,13.332058000207645,1447400.0
2024-08-12 00:00:00,12.985017776489258,13.206736268346562,12.927177650292178,13.187456839172613,1748800.0
2024-08-13 00:00:00,13.303136825561523,13.399535814840768,13.042857623898476,13.119977183056935,1795900.0
2024-08-14 00:00:00,12.90789794921875,13.36097509764526,12.888617601113317,13.322415320771992,1838800.0
2024-08-15 00:00:00,13.071778297424316,13.312777152382202,13.013938167725847,13.226017417503336,1960500.0
2024-08-16 00:00:00,13.226017951965332,13.360976727819308,13.062138650424611,13.062138650424611,2428500.0
2024-08-19 00:00:00,13.476655960083008,13.601975478999917,13.26457762284304,13.26457762284304,1268700.0
2024-08-20 00:00:00,13.216377258300781,13.467016288394566,13.206737083450019,13.341696773347675,1627500.0
2024-08-21 00:00:00,13.139257431030273,13.33205632743728,13.042857523157942,13.274217118184005,3215100.0
2024-08-22 00:00:00,13.08141803741455,13.312777645439478,13.0235788249116,13.226017907347345,1672200.0
2024-08-23 00:00:00,13.524855613708496,13.544135963573794,13.148897984711983,13.15853724030695,1988500.0
2024-08-26 00:00:00,13.89117431640625,13.949014448035589,13.544136284643319,13.621255847257304,1608300.0
2024-08-27 00:00:00,13.708015441894531,13.900814346416302,13.62125570502531,13.833334959668106,1415800.0
2024-08-28 00:00:00,13.467016220092773,13.69837489931163,13.399535915817355,13.611615164770141,1606200.0
2024-08-29 00:00:00,13.26457691192627,13.573055145442527,13.21637695810494,13.573055145442527,2442600.0
2024-08-30 00:00:00,13.380255699157715,13.389895873393005,13.129616685065846,13.293495969715329,3993600.0
2024-09-03 00:00:00,13.505576133728027,13.515216308625378,13.139257761667817,13.15853719212484,1910800.0
2024-09-04 00:00:00,13.640534400939941,13.698374528849246,13.409175727978008,13.467015855887313,3164300.0
2024-09-05 00:00:00,13.23565673828125,13.765854405670988,13.226017482732027,13.746574975234864,2135900.0
2024-09-06 00:00:00,13.123779296875,13.376721155946608,13.084865236078167,13.211336165613972,1587800.0
2024-09-09 00:00:00,13.66857624053955,13.756133103927995,13.182150046412053,13.298892221668533,4546700.0
2024-09-10 00:00:00,13.80477523803711,13.824232731500818,13.289163722445412,13.64911900146485,2234300.0
2024-09-11 00:00:00,13.493461608886719,13.785317491348133,13.259977274031296,13.717218125628037,1551500.0
2024-09-12 00:00:00,13.551834106445312,13.61993347693902,13.230792891568782,13.503191301327949,2060300.0
2024-09-13 00:00:00,13.902059555053711,13.921517046705295,13.64911773028871,13.688031785807613,1468400.0
2024-09-16 00:00:00,14.038260459899902,14.145273890133918,13.872875477311839,13.921518282976153,1878300.0
2024-09-17 00:00:00,14.427399635314941,14.583055855954155,14.086900956828467,14.1063584483005,2281100.0
2024-09-18 00:00:00,14.728984832763672,15.040297286176768,14.310658027651602,14.456585508242918,2914000.0
2024-09-19 00:00:00,14.787355422973633,14.952740395449677,14.680341999282666,14.904097592759495,2621300.0
2024-09-20 00:00:00,14.748442649841309,14.884642323669551,14.534414856049606,14.748442649841309,40361400.0
2024-09-23 00:00:00,14.388486862182617,14.738713389826355,14.07717439316596,14.602514648523739,3174000.0
2024-09-24 00:00:00,14.602513313293457,14.6414273683623,14.485771148086926,14.563599258224613,2329200.0
2024-09-25 00:00:00,14.670614242553711,14.758171107743895,14.466315199704733,14.563600811645905,3008900.0
2024-09-26 00:00:00,15.020841598510742,15.079213154430452,14.80681472496876,14.84572878632043,2071900.0
2024-09-27 00:00:00,15.31269645690918,15.5169954967341,15.108397417084257,15.195954280978414,1916900.0
2024-09-30 00:00:00,15.351611137390137,15.371068631392253,15.059755221849045,15.322425824171342,2407600.0
2024-10-01 00:00:00,15.176497459411621,15.361339002902966,15.157039966526044,15.283510886929312,2396000.0
2024-10-02 00:00:00,15.011113166809082,15.2543262722841,14.865184746853451,15.2543262722841,1629100.0
2024-10-03 00:00:00,14.845727920532227,15.07921227502567,14.767899802367745,15.020840722510133,1779400.0
2024-10-04 00:00:00,15.011113166809082,15.176498152754844,14.884642240627949,15.05975504567659,2127800.0
2024-10-07 00:00:00,14.972199440002441,15.03057006705527,14.79708570327518,14.933285379372427,991600.0
2024-10-08 00:00:00,14.835999488830566,14.94301292163287,14.68034324919653,14.94301292163287,1185500.0
2024-10-09 00:00:00,15.050026893615723,15.166769070326872,14.787356300177377,14.787356300177377,1093200.0
2024-10-10 00:00:00,15.2835111618042,15.2835111618042,14.981926511144028,15.050026809684008,1630100.0
2024-10-11 00:00:00,15.633737564086914,15.760209413530642,15.244596980353657,15.302967604021477,1479200.0
2024-10-14 00:00:00,15.662923812866211,15.672652559411315,15.400253222854376,15.633737573230894,1295500.0
2024-10-15 00:00:00,15.808850288391113,15.9450490201707,15.594823444799113,15.662922810688906,1168900.0
2024-10-16 00:00:00,16.120162963867188,16.178533584660762,15.91586486330539,15.954777991978247,1361700.0
2024-10-17 00:00:00,16.2271785736084,16.2271785736084,16.032607348446646,16.120164214212565,1282400.0
2024-10-18 00:00:00,16.392562866210938,16.412020359019337,16.15907851921607,16.29527725773758,1369100.0
2024-10-21 00:00:00,16.003421783447266,16.402291095603612,16.003421783447266,16.34391861901835,1523400.0
2024-10-22 00:00:00,15.867220878601074,16.071520831455864,15.847765242360872,15.993692719789408,944400.0
2024-10-23 00:00:00,15.760208129882812,15.867220621963016,15.6045519090675,15.779663765808337,971400.0
2024-10-24 00:00:00,15.779664993286133,15.818579979301362,15.585095629915976,15.78939373978994,842400.0
2024-10-25 00:00:00,15.750480651855469,16.159078728274906,15.72129441226527,15.954778762280853,921800.0
2024-10-28 00:00:00,16.052064895629883,16.149350508535324,15.81858053799806,15.81858053799806,1061800.0
2024-10-29 00:00:00,16.1007080078125,16.266093005751678,15.935323009873322,15.954780505058842,1243400.0
2024-10-30 00:00:00,16.2271785736084,16.616319168363177,16.100706720582643,16.100706720582643,1052000.0
2024-10-31 00:00:00,15.983963966369629,16.528760747778666,15.983963966369629,16.314733904688683,1451200.0
2024-11-01 00:00:00,15.847766876220703,16.20772123395013,15.799123141683793,16.081251235291646,1573600.0
2024-11-04 00:00:00,15.711565971374512,16.052064684275923,15.70183722465519,15.935321579212777,1347200.0
2024-11-05 00:00:00,15.624007225036621,15.945048405839822,15.536451298459218,15.662922207227787,2306200.0
2024-11-06 00:00:00,17.4432430267334,17.51134239471074,16.528761293228182,16.538490039449034,5655500.0
2024-11-07 00:00:00,18.795509338378906,19.087366191398303,17.12220376556255,17.394601268364735,4617200.0
2024-11-08 00:00:00,18.318811416625977,18.902523253194286,18.095055800204904,18.678767636773213,3444800.0
2024-11-11 00:00:00,18.14369773864746,18.37718210291447,17.9783127486789,18.318811475739917,2292800.0
2024-11-12 00:00:00,17.968584060668945,18.192341534116977,17.94912842192594,18.1436977983375,2007700.0
