Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.329325675964355,10.388836747451743,10.269815415243464,10.371833352522062,997900.0
2024-06-04 00:00:00,10.210306167602539,10.320825813311881,10.19330277098576,10.312324115003491,968400.0
2024-06-05 00:00:00,10.337827682495117,10.34632938021413,10.176299479666483,10.227308044447517,641000.0
2024-06-06 00:00:00,10.218809127807617,10.312325388448283,10.193304029732882,10.295321989731793,568400.0
2024-06-07 00:00:00,10.142294883728027,10.184801756591181,10.108288898977527,10.159297470719963,640200.0
2024-06-10 00:00:00,10.13379192352295,10.193302186737586,10.048776566845016,10.10828764082618,714500.0
2024-06-11 00:00:00,10.0742826461792,10.142294613870597,10.04877755021997,10.057279248873046,619300.0
2024-06-12 00:00:00,10.278319358825684,10.363333919752803,10.261315960180257,10.303823646027151,978200.0
2024-06-13 00:00:00,10.295318603515625,10.320823693201524,10.269814324596137,10.269814324596137,510300.0
2024-06-14 00:00:00,10.252811431884766,10.312321684484326,10.20180206482344,10.20180206482344,484500.0
2024-06-17 00:00:00,10.346330642700195,10.3633332294464,10.235810991166701,10.244312689923111,689700.0
2024-06-18 00:00:00,10.35483169555664,10.388837677694488,10.320825713418794,10.346329997330537,678100.0
2024-06-20 00:00:00,10.312323570251465,10.329326155203502,10.235809911050968,10.30382187239218,1169100.0
2024-06-21 00:00:00,10.30382251739502,10.3548318969773,10.269816534595693,10.346330198585823,2015800.0
2024-06-24 00:00:00,10.371833801269531,10.431344875331723,10.32932612287269,10.337827820705364,767200.0
2024-06-25 00:00:00,10.320825576782227,10.405840125618061,10.295320482441577,10.371834143930416,690400.0
2024-06-26 00:00:00,10.35483169555664,10.37183428124228,10.269816334828738,10.286819731280945,619400.0
2024-06-27 00:00:00,10.312323570251465,10.456849190793177,10.193302232521075,10.414341512263285,1137300.0
2024-06-28 00:00:00,10.381072998046875,10.415447379382796,10.312324235375034,10.37247919782542,2033600.0
2024-07-01 00:00:00,10.200608253479004,10.424042163016365,10.106078900774724,10.381073977405338,1027900.0
2024-07-02 00:00:00,10.441227912902832,10.449821713085113,10.226387825645162,10.226387825645162,947300.0
2024-07-03 00:00:00,10.441227912902832,10.467009313449676,10.38107295072665,10.449821713085113,444200.0
2024-07-05 00:00:00,10.458415031433105,10.467008831219458,10.363885692432795,10.39826007202835,495700.0
2024-07-08 00:00:00,10.561537742614746,10.595912120818584,10.449820808564814,10.475601387330238,911300.0
2024-07-09 00:00:00,10.578725814819336,10.6131001945612,10.501383255512676,10.552944415350543,572600.0
2024-07-10 00:00:00,10.819347381591797,10.819347381591797,10.587319684186765,10.587319684186765,1028800.0
2024-07-11 00:00:00,11.059967994689941,11.068561795183815,10.879502282068197,10.948251046919344,985100.0
2024-07-12 00:00:00,11.145904541015625,11.231840088696162,11.111530158033423,11.12012313911652,1792000.0
2024-07-15 00:00:00,11.137310981750488,11.214653550024096,11.07715601511544,11.197465948385537,1605300.0
2024-07-16 00:00:00,11.24043083190918,11.274805205541483,11.137307711012273,11.197462659981374,1592500.0
2024-07-17 00:00:00,11.257620811462402,11.326369573279434,11.17168444941617,11.17168444941617,1454100.0
2024-07-18 00:00:00,11.163090705871582,11.317775830518727,11.068561362781598,11.240433268195154,1159000.0
2024-07-19 00:00:00,11.188871383666992,11.257620141391996,11.137309405598321,11.171683784460823,931800.0
2024-07-22 00:00:00,11.257620811462402,11.291995192370917,11.137310068507654,11.223246430553885,1000300.0
