Date,Close,High,Low,Open,Volume
2025-07-21 00:00:00,10.020000457763672,10.199999809265137,9.739999771118164,10.199999809265137,435300.0
2025-07-22 00:00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,500.0
2025-07-23 00:00:00,10.0,10.029999732971191,10.0,10.029999732971191,105000.0
2025-07-24 00:00:00,10.0,10.0,10.0,10.0,200.0
2025-07-25 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,900.0
2025-07-28 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-07-29 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,198500.0
2025-07-30 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7500.0
2025-07-31 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200.0
2025-08-01 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,140200.0
2025-08-04 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,92700.0
2025-08-05 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,38100.0
2025-08-06 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-07 00:00:00,10.029999732971191,10.0600004196167,10.024999618530273,10.0600004196167,35200.0
2025-08-08 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300.0
2025-08-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-08-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000.0
2025-08-13 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-14 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000.0
2025-08-15 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,55600.0
2025-08-18 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-19 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-20 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-21 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-22 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-25 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-26 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-27 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-28 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-29 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-09-02 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000.0
2025-09-03 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-09-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250000.0
