Date,Close,High,Low,Open,Volume
2025-07-02 00:00:00,11.157014846801758,32.93215383670503,10.0792353428285,32.87227582289796,3923200.0
2025-07-03 00:00:00,13.58201789855957,14.979140110854958,11.78571940687257,14.071011196305431,5216200.0
2025-07-07 00:00:00,12.105061531066895,13.372449989136555,11.406500881195036,12.394465269658676,2003300.0
2025-07-08 00:00:00,11.596109390258789,12.214834568029747,11.037261272400832,12.214834568029747,1019300.0
2025-07-09 00:00:00,11.795698165893555,11.945390341876557,10.797754132861245,11.346623541371734,646900.0
2025-07-10 00:00:00,11.45639705657959,11.845595572561189,11.376561609975198,11.526253786143627,498400.0
2025-07-11 00:00:00,11.047240257263184,11.606089340390653,10.997343816457862,11.2867475510113,386700.0
2025-07-14 00:00:00,10.288804054260254,10.997344400884517,10.089214473577861,10.977385062130816,550300.0
2025-07-15 00:00:00,10.099193572998047,10.398576975412022,10.029337794729773,10.29878219070283,626400.0
2025-07-16 00:00:00,10.189008712768555,10.727898457691,9.97944042575907,10.03931748706761,654500.0
2025-07-17 00:00:00,10.21894645690918,10.478412128502402,9.879645340473978,9.99939945945052,547500.0
2025-07-18 00:00:00,9.899604797363281,10.318741363713574,9.73993390574671,10.009378297421277,496800.0
2025-07-21 00:00:00,9.240962028503418,10.208967060989863,8.891681234207583,9.90958461069469,685700.0
2025-07-22 00:00:00,9.3407564163208,9.959481642984969,8.981496883593959,9.38067414217934,421700.0
2025-07-23 00:00:00,9.530365943908691,9.87964579316828,9.201044480917323,9.310817984676573,526100.0
2025-07-24 00:00:00,9.869667053222656,10.169049508553657,9.49044819786129,9.650119094494789,419600.0
2025-07-25 00:00:00,9.759892463684082,9.97944041939048,9.465498895174974,9.97944041939048,220900.0
2025-07-28 00:00:00,9.809789657592773,9.959480880168732,9.490447875183484,9.540345266613333,187500.0
2025-07-29 00:00:00,10.01935863494873,10.13911181165565,9.701014226300822,9.769872612214236,293300.0
2025-07-30 00:00:00,10.15907096862793,10.727898785742175,9.924553502354515,10.099193905488393,441700.0
2025-07-31 00:00:00,10.278823852539062,10.438494747444635,9.869666946415133,10.089213951053493,233300.0
2025-08-01 00:00:00,9.700016975402832,10.27882448066238,9.700016975402832,10.179029689391287,540800.0
2025-08-04 00:00:00,10.977384567260742,11.107117408170366,9.959481177837667,9.979440515691584,385400.0
2025-08-05 00:00:00,10.797754287719727,11.16400033173705,10.30876193293216,11.097137692265814,349800.0
2025-08-06 00:00:00,10.468433380126953,10.92748770417525,10.398577597678406,10.827693865207847,371800.0
2025-08-07 00:00:00,10.36863899230957,10.707939168894733,10.263854372469725,10.328721268492869,290600.0
2025-08-08 00:00:00,11.097137451171875,11.685924578587482,10.378617486214392,10.50835032375627,528900.0
2025-08-11 00:00:00,11.097137451171875,11.276767680339644,10.837671776088118,11.176972897087865,287300.0
2025-08-12 00:00:00,11.466377258300781,11.685925222524435,10.947446831251902,11.077179675942533,310500.0
2025-08-13 00:00:00,12.164937973022461,12.174917642280146,11.446418917314606,11.626048205384748,434100.0
2025-08-14 00:00:00,12.125020027160645,12.414423768374023,10.927487337716101,10.927487337716101,890800.0
2025-08-15 00:00:00,11.775739669799805,12.3495572930747,11.745801615569123,12.105061121478043,338300.0
2025-08-18 00:00:00,11.875534057617188,12.224814862958599,11.4763568101244,11.83561633286791,248900.0
2025-08-19 00:00:00,11.705883026123047,12.294670156652796,11.616068862777714,12.055163817638062,273600.0
2025-08-20 00:00:00,11.45639705657959,12.14298322977638,11.226870385520366,11.975328411221723,252500.0
2025-08-21 00:00:00,11.636027336120605,12.015246184939446,11.436438718772163,11.536233503303183,218500.0
2025-08-22 00:00:00,12.214835166931152,12.274712229779963,11.636027683485024,11.636027683485024,356600.0
2025-08-25 00:00:00,11.646007537841797,12.394465600933358,11.376562178306285,12.394465600933358,529300.0
2025-08-26 00:00:00,11.995287895202637,12.264732292854209,11.665965484296215,11.745801883589074,1003300.0
2025-08-27 00:00:00,11.805678367614746,12.163940497217597,11.596110073148239,11.955369598642122,270800.0
2025-08-28 00:00:00,12.13499927520752,12.424403006379904,11.714865309842182,11.815657489558982,333300.0
2025-08-29 00:00:00,12.289999961853027,12.359999656677246,11.720000267028809,12.119999885559082,427000.0
2025-09-02 00:00:00,12.0,12.789999961853027,11.920000076293945,12.199999809265137,517200.0
2025-09-03 00:00:00,11.489999771118164,12.050000190734863,10.890000343322754,11.949999809265137,545800.0
