Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,13.657155990600586,14.132733447970582,13.64818262112721,14.069921573152172,21800.0
2024-05-29 00:00:00,13.594342231750488,13.773806184652813,13.52255699288858,13.63920821997607,8100.0
2024-05-30 00:00:00,13.459744453430176,13.935321851175408,13.459744453430176,13.594341555665476,22400.0
2024-05-31 00:00:00,13.699969291687012,13.81917796138496,13.4741952438494,13.4741952438494,12700.0
2024-06-03 00:00:00,13.78125,13.79931147847952,13.627723557255143,13.681908853953468,13100.0
2024-06-04 00:00:00,13.68190860748291,13.853497386875992,13.447104223920412,13.645784789914853,15300.0
2024-06-05 00:00:00,13.75415325164795,14.079268400320837,13.681905632222763,13.681905632222763,17600.0
2024-06-06 00:00:00,13.763185501098633,14.124424487875432,13.636752587797437,13.636752587797437,8100.0
2024-06-07 00:00:00,13.582565307617188,13.889618119375031,13.501286520827222,13.889618119375031,35100.0
2024-06-10 00:00:00,13.627720832824707,13.88961867786781,13.46516325270844,13.51031823176958,23400.0
2024-06-11 00:00:00,13.410977363586426,13.747831476882622,13.410977363586426,13.483224982330551,22600.0
2024-06-12 00:00:00,13.663846015930176,13.709000999525731,13.564505741027698,13.564505741027698,9400.0
2024-06-13 00:00:00,13.546442031860352,13.817371044749477,13.501287052835567,13.817371044749477,16900.0
2024-06-14 00:00:00,13.28454303741455,13.73609106606731,13.10392399820535,13.492254717190253,26800.0
2024-06-17 00:00:00,13.383883476257324,13.45613109292666,13.049738033846772,13.167140626249322,18700.0
2024-06-18 00:00:00,13.239389419555664,13.745123642447137,13.239389419555664,13.528379911916733,18500.0
2024-06-20 00:00:00,13.311636924743652,13.537410960215936,13.167141679842924,13.401946883436404,16500.0
2024-06-21 00:00:00,12.462727546691895,13.438071359269033,12.462727546691895,13.275513770086297,101700.0
2024-06-24 00:00:00,12.914277076721191,13.365825220234102,12.652379187934093,12.733657991567975,41900.0
2024-06-25 00:00:00,12.64334774017334,13.519351360466642,12.64334774017334,13.049740888141255,39700.0
2024-06-26 00:00:00,12.760748863220215,12.977491735241797,12.580129803202228,12.73365621953242,14900.0
2024-06-27 00:00:00,12.715595245361328,12.896214324732428,12.363387394642904,12.76075023051903,30600.0
2024-06-28 00:00:00,12.85744571685791,12.957467964401106,12.566470407980201,12.630121717482453,22500.0
2024-07-01 00:00:00,12.630118370056152,12.857442309182758,12.548281613223054,12.72104742540359,12600.0
2024-07-02 00:00:00,12.68467903137207,12.83016625267964,12.630121756967851,12.657400394169962,9100.0
2024-07-03 00:00:00,12.730142593383789,12.957466568265643,12.7210494262672,12.957466568265643,15400.0
2024-07-05 00:00:00,12.83925724029541,12.952919221035106,12.684676877115656,12.684676877115656,15900.0
2024-07-08 00:00:00,12.602840423583984,12.964740831313206,12.593748123950979,12.73014215733934,21400.0
2024-07-09 00:00:00,12.66649341583252,12.811070971786968,12.631030407424817,12.6392139117736,26000.0
2024-07-10 00:00:00,12.82107162475586,12.84835025700701,12.69376989563035,12.730141694355911,11600.0
2024-07-11 00:00:00,12.9938383102417,13.184790482957625,12.815616224562024,12.821072471675928,14100.0
2024-07-12 00:00:00,13.175697326660156,13.184790493742671,12.921094718554704,12.93018788563722,18300.0
2024-07-15 00:00:00,13.366649627685547,13.393928262022486,13.012024779788867,13.139325651476023,22300.0
2024-07-16 00:00:00,13.466670036315918,13.556690292061607,13.23934610561436,13.45757687096658,14600.0
2024-07-17 00:00:00,13.794018745422363,13.81220421232548,13.3211844655314,13.3211844655314,18100.0
2024-07-18 00:00:00,13.393929481506348,13.912228784130981,13.375744012683361,13.884950147310388,23400.0
2024-07-19 00:00:00,13.048396110534668,13.593973113450874,12.966559343304207,13.34846367893161,15600.0
2024-07-22 00:00:00,13.548506736755371,13.639436661366627,13.002929790603924,13.20297510444547,15900.0
2024-07-23 00:00:00,13.534870147705078,13.730368911713661,13.457579958845223,13.457579958845223,24700.0
2024-07-24 00:00:00,13.439393043518066,13.748553785604644,13.430300743647155,13.648531549647513,11000.0
2024-07-25 00:00:00,13.466670036315918,13.610338753581926,13.3120896940651,13.3120896940651,11700.0
2024-07-26 00:00:00,13.448488235473633,13.603068629791789,13.36665145410846,13.603068629791789,16900.0
2024-07-29 00:00:00,13.430301666259766,13.539417076755774,13.293906752760606,13.330278556259275,19900.0
2024-07-30 00:00:00,13.375741004943848,13.584878618827654,13.266625615025509,13.357554673038107,19700.0
2024-07-31 00:00:00,13.619205474853516,13.72903767148112,13.463609644747233,13.527678207896159,20900.0
2024-08-01 00:00:00,13.555134773254395,14.076837843149116,13.51394759690812,13.518524046820879,26300.0
2024-08-02 00:00:00,13.619205474853516,13.907514881892387,13.582594742644314,13.64666330579324,20500.0
2024-08-05 00:00:00,13.509371757507324,13.596321691173483,12.99682069140648,13.280554488740067,41900.0
2024-08-06 00:00:00,13.683273315429688,13.820564208615803,13.340047391767396,13.509372564836337,18900.0
2024-08-07 00:00:00,13.509371757507324,13.756493953884284,13.472761029419308,13.756493953884284,10100.0
2024-08-08 00:00:00,13.454455375671387,13.667712890931524,13.353776090548514,13.513948355006109,13400.0
2024-08-09 00:00:00,13.399541854858398,13.545984792146125,13.362931120536466,13.545984792146125,14800.0
2024-08-12 00:00:00,13.445302963256836,13.628357485204841,13.317165845335614,13.408692233440966,19500.0
2024-08-13 00:00:00,13.298860549926758,13.45445637578076,13.225639087509427,13.362929984193437,16500.0
2024-08-14 00:00:00,13.298860549926758,13.445303474761424,13.271402719737429,13.362929984193437,13400.0
2024-08-15 00:00:00,13.262248992919922,13.4544555380145,13.215570597217711,13.362929152126233,23200.0
2024-08-16 00:00:00,13.106654167175293,13.445303653576477,13.070043435479725,13.189028531707496,27300.0
2024-08-19 00:00:00,13.500219345092773,13.500219345092773,13.179874808095658,13.253096266917517,27500.0
2024-08-20 00:00:00,13.747344017028809,13.848023316363683,13.41784654126241,13.500220910204009,39100.0
