Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,5.400000095367432,5.539999961853027,5.230000019073486,5.230000019073486,11500.0
2024-05-03 00:00:00,5.510000228881836,5.550000190734863,5.230000019073486,5.550000190734863,7800.0
2024-05-06 00:00:00,5.550000190734863,5.75,5.53000020980835,5.75,6500.0
2024-05-07 00:00:00,5.809999942779541,5.940000057220459,5.590000152587891,5.75,15100.0
2024-05-08 00:00:00,6.199999809265137,6.559999942779541,5.610000133514404,5.610000133514404,4500.0
2024-05-09 00:00:00,6.78000020980835,6.920000076293945,6.230000019073486,6.239999771118164,5000.0
2024-05-10 00:00:00,6.599999904632568,6.789999961853027,6.309999942779541,6.769999980926514,13700.0
2024-05-13 00:00:00,6.510000228881836,6.800000190734863,6.349999904632568,6.46999979019165,9000.0
2024-05-14 00:00:00,6.550000190734863,6.78000020980835,6.460000038146973,6.510000228881836,9100.0
2024-05-15 00:00:00,6.480000019073486,6.840000152587891,6.360000133514404,6.610000133514404,7600.0
2024-05-16 00:00:00,6.25,6.599999904632568,6.230000019073486,6.5,17200.0
2024-05-17 00:00:00,6.25,6.510000228881836,5.679999828338623,5.679999828338623,18000.0
2024-05-20 00:00:00,5.829999923706055,6.46999979019165,5.739999771118164,6.25,5100.0
2024-05-21 00:00:00,5.309999942779541,6.059999942779541,5.300000190734863,6.059999942779541,13700.0
2024-05-22 00:00:00,5.190000057220459,5.590000152587891,5.130000114440918,5.300000190734863,16900.0
2024-05-23 00:00:00,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,7700.0
2024-05-24 00:00:00,4.940000057220459,5.239999771118164,4.940000057220459,5.239999771118164,23400.0
2024-05-28 00:00:00,4.550000190734863,5.110000133514404,4.510000228881836,5.110000133514404,25300.0
2024-05-29 00:00:00,4.460000038146973,4.769999980926514,4.349999904632568,4.769999980926514,24600.0
2024-05-30 00:00:00,4.409999847412109,4.639999866485596,4.409999847412109,4.519999980926514,16700.0
2024-05-31 00:00:00,4.28000020980835,4.53000020980835,4.28000020980835,4.409999847412109,12200.0
2024-06-03 00:00:00,4.340000152587891,4.510000228881836,4.199999809265137,4.269999980926514,44500.0
2024-06-04 00:00:00,4.21999979019165,4.489999771118164,4.010000228881836,4.489999771118164,22200.0
2024-06-05 00:00:00,4.199999809265137,4.599999904632568,4.03000020980835,4.239999771118164,36100.0
2024-06-06 00:00:00,4.150000095367432,4.690000057220459,4.150000095367432,4.300000190734863,7600.0
2024-06-07 00:00:00,4.21999979019165,4.429999828338623,3.869999885559082,4.110000133514404,20600.0
2024-06-10 00:00:00,4.389999866485596,4.519999980926514,4.159999847412109,4.199999809265137,9600.0
2024-06-11 00:00:00,4.579999923706055,4.71999979019165,4.21999979019165,4.369999885559082,9400.0
2024-06-12 00:00:00,4.550000190734863,4.880000114440918,4.550000190734863,4.849999904632568,13600.0
2024-06-13 00:00:00,4.900000095367432,4.96999979019165,4.460000038146973,4.460000038146973,29900.0
2024-06-14 00:00:00,4.699999809265137,4.880000114440918,4.260000228881836,4.760000228881836,21100.0
2024-06-17 00:00:00,4.599999904632568,4.710000038146973,4.539999961853027,4.599999904632568,3500.0
2024-06-18 00:00:00,4.670000076293945,4.869999885559082,4.340000152587891,4.579999923706055,27700.0
2024-06-20 00:00:00,4.710000038146973,4.949999809265137,4.5,4.550000190734863,22100.0
2024-06-21 00:00:00,4.960000038146973,4.980000019073486,4.909999847412109,4.929999828338623,10500.0
2024-06-24 00:00:00,5.070000171661377,5.230000019073486,4.760000228881836,4.949999809265137,45100.0
2024-06-25 00:00:00,20.520000457763672,24.270000457763672,12.819999694824219,14.1899995803833,44456800.0
2024-06-26 00:00:00,19.860000610351562,21.399999618530273,17.059999465942383,17.059999465942383,1659300.0
2024-06-27 00:00:00,24.0,25.780000686645508,19.010000228881836,19.5,872400.0
2024-06-28 00:00:00,23.0,24.0,21.93000030517578,24.0,288000.0
2024-07-01 00:00:00,19.0,22.93000030517578,18.0,22.93000030517578,359400.0
2024-07-02 00:00:00,19.25,20.899999618530273,18.170000076293945,18.170000076293945,232400.0
2024-07-03 00:00:00,21.299999237060547,22.0,19.149999618530273,19.25,149700.0
2024-07-05 00:00:00,23.0,23.799999237060547,21.209999084472656,21.209999084472656,188800.0
2024-07-08 00:00:00,21.959999084472656,23.68000030517578,21.56999969482422,23.68000030517578,136000.0
2024-07-09 00:00:00,21.530000686645508,22.5,21.110000610351562,21.739999771118164,58400.0
2024-07-10 00:00:00,20.049999237060547,22.0,20.049999237060547,21.350000381469727,66100.0
2024-07-11 00:00:00,21.31999969482422,21.889999389648438,19.899999618530273,19.899999618530273,71500.0
2024-07-12 00:00:00,20.610000610351562,21.770000457763672,19.770000457763672,21.31999969482422,96500.0
