Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.5,5.559999942779541,4.929999828338623,5.079999923706055,171600.0
2024-06-04 00:00:00,5.349999904632568,5.579999923706055,5.349999904632568,5.579999923706055,45600.0
2024-06-05 00:00:00,5.400000095367432,5.460000038146973,5.300000190734863,5.329999923706055,30200.0
2024-06-06 00:00:00,5.150000095367432,5.460000038146973,5.070000171661377,5.409999847412109,183300.0
2024-06-07 00:00:00,5.090000152587891,5.320000171661377,4.980000019073486,5.019999980926514,96900.0
2024-06-10 00:00:00,5.199999809265137,5.21999979019165,5.019999980926514,5.019999980926514,117200.0
2024-06-11 00:00:00,4.75,5.5,4.360000133514404,5.269999980926514,488300.0
2024-06-12 00:00:00,5.019999980926514,5.090000152587891,4.599999904632568,4.599999904632568,360300.0
2024-06-13 00:00:00,5.929999828338623,6.329999923706055,4.71999979019165,4.940000057220459,505900.0
2024-06-14 00:00:00,5.579999923706055,6.039999961853027,5.53000020980835,5.849999904632568,135900.0
2024-06-17 00:00:00,6.090000152587891,6.199999809265137,5.190000057220459,5.449999809265137,194000.0
2024-06-18 00:00:00,6.590000152587891,6.920000076293945,6.03000020980835,6.059999942779541,189600.0
2024-06-20 00:00:00,6.309999942779541,6.590000152587891,5.829999923706055,6.53000020980835,211500.0
2024-06-21 00:00:00,6.690000057220459,6.849999904632568,6.110000133514404,6.110000133514404,183500.0
2024-06-24 00:00:00,6.210000038146973,6.659999847412109,6.190000057220459,6.550000190734863,81800.0
2024-06-25 00:00:00,6.0,6.289999961853027,5.980000019073486,6.139999866485596,47000.0
2024-06-26 00:00:00,6.090000152587891,6.150000095367432,5.820000171661377,5.820000171661377,50700.0
2024-06-27 00:00:00,5.929999828338623,6.119999885559082,5.769999980926514,6.119999885559082,44000.0
2024-06-28 00:00:00,6.170000076293945,6.300000190734863,5.860000133514404,5.860000133514404,97200.0
2024-07-01 00:00:00,6.130000114440918,6.320000171661377,6.0,6.28000020980835,75900.0
2024-07-02 00:00:00,5.929999828338623,6.139999866485596,5.820000171661377,6.130000114440918,78800.0
2024-07-03 00:00:00,5.960000038146973,6.159999847412109,5.840000152587891,5.929999828338623,21200.0
2024-07-05 00:00:00,5.820000171661377,6.03000020980835,5.760000228881836,6.0,46500.0
2024-07-08 00:00:00,5.880000114440918,5.880000114440918,5.630000114440918,5.809999942779541,77400.0
2024-07-09 00:00:00,5.980000019073486,6.179999828338623,5.829999923706055,5.860000133514404,36200.0
2024-07-10 00:00:00,6.210000038146973,6.389999866485596,5.96999979019165,6.0,81300.0
2024-07-11 00:00:00,6.360000133514404,6.480000019073486,5.909999847412109,6.389999866485596,59700.0
2024-07-12 00:00:00,6.489999771118164,6.619999885559082,6.28000020980835,6.360000133514404,41200.0
2024-07-15 00:00:00,6.230000019073486,6.619999885559082,6.199999809265137,6.5,55800.0
2024-07-16 00:00:00,6.369999885559082,6.570000171661377,6.21999979019165,6.21999979019165,68800.0
2024-07-17 00:00:00,6.670000076293945,6.730000019073486,6.25,6.420000076293945,53800.0
2024-07-18 00:00:00,6.25,6.679999828338623,6.130000114440918,6.489999771118164,56400.0
2024-07-19 00:00:00,6.260000228881836,6.329999923706055,6.139999866485596,6.199999809265137,28500.0
2024-07-22 00:00:00,6.119999885559082,6.329999923706055,6.0,6.320000171661377,37000.0
2024-07-23 00:00:00,6.269999980926514,6.489999771118164,6.050000190734863,6.050000190734863,49000.0
2024-07-24 00:00:00,5.71999979019165,6.239999771118164,5.659999847412109,6.239999771118164,45700.0
2024-07-25 00:00:00,5.980000019073486,6.059999942779541,5.650000095367432,5.650000095367432,32300.0
2024-07-26 00:00:00,6.019999980926514,6.110000133514404,5.730000019073486,6.039999961853027,23400.0
2024-07-29 00:00:00,5.989999771118164,6.119999885559082,5.829999923706055,5.929999828338623,34100.0
2024-07-30 00:00:00,6.090000152587891,6.25,5.960000038146973,5.989999771118164,79800.0
2024-07-31 00:00:00,6.050000190734863,6.190000057220459,5.940000057220459,6.059999942779541,52400.0
2024-08-01 00:00:00,6.079999923706055,6.099999904632568,5.840000152587891,6.019999980926514,45600.0
2024-08-02 00:00:00,5.989999771118164,6.019999980926514,5.820000171661377,5.820000171661377,68900.0
2024-08-05 00:00:00,5.929999828338623,5.949999809265137,5.699999809265137,5.769999980926514,54800.0
2024-08-06 00:00:00,5.900000095367432,6.0,5.860000133514404,6.0,56200.0
2024-08-07 00:00:00,6.0,6.010000228881836,5.840000152587891,5.940000057220459,68000.0
2024-08-08 00:00:00,5.949999809265137,6.010000228881836,5.829999923706055,5.860000133514404,137300.0
2024-08-09 00:00:00,6.019999980926514,6.050000190734863,5.889999866485596,5.889999866485596,45500.0
2024-08-12 00:00:00,6.380000114440918,6.409999847412109,5.96999979019165,6.050000190734863,70800.0
2024-08-13 00:00:00,6.150000095367432,6.409999847412109,6.0,6.409999847412109,68000.0
2024-08-14 00:00:00,6.130000114440918,6.170000076293945,6.090000152587891,6.150000095367432,36500.0
2024-08-15 00:00:00,6.25,6.420000076293945,6.159999847412109,6.159999847412109,68500.0
2024-08-16 00:00:00,6.28000020980835,6.349999904632568,6.059999942779541,6.320000171661377,98800.0
2024-08-19 00:00:00,6.070000171661377,6.389999866485596,6.0,6.28000020980835,276400.0
2024-08-20 00:00:00,6.139999866485596,6.21999979019165,6.050000190734863,6.070000171661377,14700.0
2024-08-21 00:00:00,6.309999942779541,6.409999847412109,6.179999828338623,6.21999979019165,119700.0
2024-08-22 00:00:00,6.5,6.670000076293945,6.320000171661377,6.320000171661377,67300.0
2024-08-23 00:00:00,6.75,6.829999923706055,6.429999828338623,6.449999809265137,96000.0
2024-08-26 00:00:00,6.800000190734863,6.889999866485596,6.710000038146973,6.860000133514404,70900.0
2024-08-27 00:00:00,6.71999979019165,6.78000020980835,6.230000019073486,6.650000095367432,39400.0
2024-08-28 00:00:00,6.75,6.909999847412109,6.639999866485596,6.769999980926514,70100.0
2024-08-29 00:00:00,6.400000095367432,6.849999904632568,6.309999942779541,6.840000152587891,28000.0
2024-08-30 00:00:00,6.630000114440918,6.769999980926514,6.400000095367432,6.400000095367432,34700.0
2024-09-03 00:00:00,6.110000133514404,6.739999771118164,6.010000228881836,6.739999771118164,55000.0
2024-09-04 00:00:00,6.190000057220459,6.429999828338623,6.139999866485596,6.349999904632568,44100.0
2024-09-05 00:00:00,6.099999904632568,6.269999980926514,6.03000020980835,6.230000019073486,31700.0
2024-09-06 00:00:00,5.840000152587891,6.139999866485596,5.78000020980835,6.099999904632568,34500.0
2024-09-09 00:00:00,5.900000095367432,6.010000228881836,5.78000020980835,5.78000020980835,66200.0
2024-09-10 00:00:00,5.449999809265137,5.909999847412109,5.449999809265137,5.849999904632568,97400.0
2024-09-11 00:00:00,5.489999771118164,5.539999961853027,5.449999809265137,5.519999980926514,56600.0
2024-09-12 00:00:00,5.579999923706055,5.619999885559082,5.46999979019165,5.579999923706055,101700.0
2024-09-13 00:00:00,6.130000114440918,6.170000076293945,5.599999904632568,5.599999904632568,55100.0
2024-09-16 00:00:00,6.179999828338623,6.210000038146973,6.090000152587891,6.210000038146973,19000.0
2024-09-17 00:00:00,6.590000152587891,6.659999847412109,6.059999942779541,6.170000076293945,526100.0
2024-09-18 00:00:00,6.179999828338623,6.380000114440918,5.699999809265137,6.260000228881836,198000.0
2024-09-19 00:00:00,6.25,6.380000114440918,6.210000038146973,6.25,45800.0
2024-09-20 00:00:00,6.010000228881836,6.329999923706055,5.980000019073486,6.239999771118164,149600.0
2024-09-23 00:00:00,6.349999904632568,6.53000020980835,6.130000114440918,6.150000095367432,103400.0
2024-09-24 00:00:00,6.340000152587891,6.389999866485596,6.190000057220459,6.349999904632568,88000.0
2024-09-25 00:00:00,6.360000133514404,6.449999809265137,6.179999828338623,6.289999961853027,72500.0
2024-09-26 00:00:00,6.639999866485596,6.690000057220459,6.380000114440918,6.380000114440918,61000.0
2024-09-27 00:00:00,6.639999866485596,6.650000095367432,6.53000020980835,6.639999866485596,41300.0
2024-09-30 00:00:00,7.389999866485596,7.389999866485596,6.550000190734863,6.550000190734863,133100.0
2024-10-01 00:00:00,7.159999847412109,7.289999961853027,6.900000095367432,7.179999828338623,72700.0
2024-10-02 00:00:00,6.900000095367432,7.03000020980835,6.409999847412109,7.0,47200.0
2024-10-03 00:00:00,6.929999828338623,7.059999942779541,6.78000020980835,6.889999866485596,33700.0
2024-10-04 00:00:00,6.670000076293945,7.019999980926514,6.659999847412109,7.0,17400.0
2024-10-07 00:00:00,6.550000190734863,6.630000114440918,6.320000171661377,6.579999923706055,44900.0
2024-10-08 00:00:00,6.119999885559082,6.429999828338623,6.110000133514404,6.329999923706055,42600.0
2024-10-09 00:00:00,6.329999923706055,6.460000038146973,6.079999923706055,6.199999809265137,63500.0
2024-10-10 00:00:00,6.159999847412109,6.25,6.079999923706055,6.199999809265137,52000.0
2024-10-11 00:00:00,6.210000038146973,6.400000095367432,6.119999885559082,6.159999847412109,57100.0
2024-10-14 00:00:00,6.179999828338623,6.25,6.039999961853027,6.179999828338623,75800.0
2024-10-15 00:00:00,6.130000114440918,6.369999885559082,6.119999885559082,6.369999885559082,40900.0
2024-10-16 00:00:00,6.050000190734863,6.139999866485596,5.989999771118164,6.139999866485596,40900.0
2024-10-17 00:00:00,6.050000190734863,6.199999809265137,5.960000038146973,6.190000057220459,43400.0
2024-10-18 00:00:00,6.059999942779541,6.179999828338623,5.940000057220459,6.050000190734863,27700.0
2024-10-21 00:00:00,5.849999904632568,6.039999961853027,5.75,5.909999847412109,70700.0
2024-10-22 00:00:00,5.659999847412109,5.920000076293945,5.619999885559082,5.909999847412109,17100.0
2024-10-23 00:00:00,5.570000171661377,5.71999979019165,5.409999847412109,5.610000133514404,43400.0
2024-10-24 00:00:00,5.510000228881836,5.650000095367432,5.380000114440918,5.510000228881836,95500.0
2024-10-25 00:00:00,5.570000171661377,5.639999866485596,5.519999980926514,5.639999866485596,25500.0
2024-10-28 00:00:00,5.420000076293945,5.670000076293945,5.420000076293945,5.550000190734863,52200.0
2024-10-29 00:00:00,5.320000171661377,5.559999942779541,5.28000020980835,5.5,27100.0
2024-10-30 00:00:00,5.309999942779541,5.380000114440918,5.28000020980835,5.320000171661377,25500.0
2024-10-31 00:00:00,5.269999980926514,5.409999847412109,5.159999847412109,5.360000133514404,32200.0
2024-11-01 00:00:00,5.21999979019165,5.420000076293945,5.21999979019165,5.239999771118164,41200.0
2024-11-04 00:00:00,5.380000114440918,5.559999942779541,5.25,5.25,46700.0
2024-11-05 00:00:00,5.369999885559082,5.550000190734863,5.309999942779541,5.320000171661377,21200.0
2024-11-06 00:00:00,5.820000171661377,5.900000095367432,5.230000019073486,5.659999847412109,133300.0
2024-11-07 00:00:00,6.0,6.090000152587891,5.820000171661377,5.820000171661377,34800.0
2024-11-08 00:00:00,6.159999847412109,6.300000190734863,5.940000057220459,6.059999942779541,38400.0
2024-11-11 00:00:00,5.909999847412109,6.28000020980835,5.889999866485596,6.28000020980835,47900.0
2024-11-12 00:00:00,6.78000020980835,7.25,6.309999942779541,6.309999942779541,247200.0
2024-11-13 00:00:00,6.849999904632568,6.980000019073486,6.760000228881836,6.760000228881836,58700.0
2024-11-14 00:00:00,7.0,7.179999828338623,6.369999885559082,6.929999828338623,123700.0
2024-11-15 00:00:00,7.019999980926514,7.130000114440918,6.599999904632568,6.679999828338623,58600.0
2024-11-18 00:00:00,6.650000095367432,7.010000228881836,6.599999904632568,7.010000228881836,67500.0
2024-11-19 00:00:00,6.800000190734863,7.090000152587891,6.800000190734863,6.889999866485596,90200.0
2024-11-20 00:00:00,6.639999866485596,6.909999847412109,6.619999885559082,6.900000095367432,77600.0
2024-11-21 00:00:00,6.949999809265137,7.150000095367432,6.5,6.5,106900.0
2024-11-22 00:00:00,6.730000019073486,7.130000114440918,6.730000019073486,6.929999828338623,31700.0
2024-11-25 00:00:00,6.989999771118164,7.099999904632568,6.800000190734863,6.929999828338623,30100.0
2024-11-26 00:00:00,6.809999942779541,7.010000228881836,6.78000020980835,6.889999866485596,46300.0
2024-11-27 00:00:00,6.940000057220459,7.070000171661377,6.800000190734863,6.809999942779541,47700.0
2024-11-29 00:00:00,7.289999961853027,7.369999885559082,6.900000095367432,7.0,23200.0
2024-12-02 00:00:00,7.710000038146973,7.75,7.150000095367432,7.210000038146973,112900.0
2024-12-03 00:00:00,7.53000020980835,7.78000020980835,7.53000020980835,7.78000020980835,63900.0
2024-12-04 00:00:00,7.920000076293945,7.940000057220459,7.46999979019165,7.510000228881836,71500.0
