Date,Close,High,Low,Open,Volume
2024-10-11 00:00:00,10.720000267028809,11.5,10.25,11.15999984741211,849400.0
2024-10-14 00:00:00,9.75,12.300000190734863,9.510000228881836,11.229999542236328,309200.0
2024-10-15 00:00:00,10.75,11.470000267028809,9.395000457763672,9.720000267028809,178000.0
2024-10-16 00:00:00,10.920000076293945,11.795000076293945,9.520000457763672,11.149999618530273,168500.0
2024-10-17 00:00:00,10.859999656677246,11.239999771118164,10.369999885559082,10.369999885559082,75800.0
2024-10-18 00:00:00,11.0,11.25,10.39900016784668,11.25,40700.0
2024-10-21 00:00:00,10.899999618530273,11.600000381469727,10.569999694824219,11.399999618530273,58800.0
2024-10-22 00:00:00,10.899999618530273,11.630000114440918,10.539999961853027,11.630000114440918,103900.0
2024-10-23 00:00:00,11.0,11.180000305175781,10.75,10.779999732971191,63700.0
2024-10-24 00:00:00,11.0,11.225000381469727,10.710000038146973,11.225000381469727,37500.0
2024-10-25 00:00:00,11.1899995803833,11.239999771118164,10.835000038146973,11.239999771118164,25100.0
2024-10-28 00:00:00,11.109999656677246,11.600000381469727,10.6899995803833,11.430000305175781,49900.0
2024-10-29 00:00:00,11.369999885559082,11.470000267028809,10.760000228881836,11.050000190734863,57600.0
2024-10-30 00:00:00,10.800000190734863,11.28499984741211,10.529999732971191,11.28499984741211,37900.0
2024-10-31 00:00:00,10.630000114440918,10.899999618530273,10.109999656677246,10.890000343322754,32500.0
2024-11-01 00:00:00,10.050000190734863,10.550000190734863,9.75,10.5,28500.0
2024-11-04 00:00:00,8.220000267028809,10.050000190734863,7.800000190734863,9.930000305175781,114700.0
2024-11-05 00:00:00,9.319999694824219,9.8100004196167,8.260000228881836,8.300000190734863,113300.0
2024-11-06 00:00:00,9.100000381469727,11.0,8.109999656677246,10.050000190734863,91400.0
2024-11-07 00:00:00,10.5,10.845000267028809,8.949999809265137,8.960000038146973,80000.0
2024-11-08 00:00:00,10.59000015258789,10.630000114440918,9.350000381469727,10.600000381469727,42000.0
2024-11-11 00:00:00,10.510000228881836,11.005000114440918,9.699999809265137,10.539999961853027,42400.0
2024-11-12 00:00:00,11.739999771118164,12.260000228881836,9.880000114440918,10.130000114440918,95900.0
2024-11-13 00:00:00,10.180000305175781,12.010000228881836,10.145000457763672,11.800000190734863,58400.0
2024-11-14 00:00:00,9.609999656677246,10.600000381469727,9.5,10.199999809265137,80400.0
2024-11-15 00:00:00,8.119999885559082,9.989999771118164,7.96999979019165,9.960000038146973,40800.0
2024-11-18 00:00:00,6.820000171661377,8.270000457763672,6.710000038146973,8.270000457763672,62800.0
2024-11-19 00:00:00,6.610000133514404,7.179999828338623,6.349999904632568,6.920000076293945,69100.0
2024-11-20 00:00:00,5.329999923706055,6.710000038146973,5.150000095367432,6.539999961853027,65500.0
2024-11-21 00:00:00,5.78000020980835,6.46999979019165,5.489999771118164,6.0,65100.0
2024-11-22 00:00:00,5.409999847412109,6.489999771118164,5.0,5.610000133514404,80900.0
