Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,197.16000366210938,198.07000732421875,194.97999572753906,195.6699981689453,192700.0
2024-06-04 00:00:00,195.00999450683594,196.52000427246094,194.4499969482422,196.1199951171875,152100.0
2024-06-05 00:00:00,197.39999389648438,198.8000030517578,194.7100067138672,196.58999633789062,188100.0
2024-06-06 00:00:00,197.99000549316406,198.08999633789062,196.02000427246094,197.08999633789062,151000.0
2024-06-07 00:00:00,199.60000610351562,200.22000122070312,194.1300048828125,197.22000122070312,194300.0
2024-06-10 00:00:00,195.6300048828125,198.13999938964844,193.7899932861328,197.8000030517578,150900.0
2024-06-11 00:00:00,196.33999633789062,196.63999938964844,193.94000244140625,195.14999389648438,168600.0
2024-06-12 00:00:00,197.6199951171875,200.52000427246094,197.00999450683594,199.8699951171875,190700.0
2024-06-13 00:00:00,198.38999938964844,198.49000549316406,195.86000061035156,197.6999969482422,119900.0
2024-06-14 00:00:00,197.33999633789062,197.77999877929688,195.8800048828125,196.58999633789062,169500.0
2024-06-17 00:00:00,201.4600067138672,203.22000122070312,197.92999267578125,197.92999267578125,148500.0
2024-06-18 00:00:00,205.02999877929688,205.24000549316406,201.4600067138672,201.4600067138672,166800.0
2024-06-20 00:00:00,203.30999755859375,208.5399932861328,202.1300048828125,205.52000427246094,126900.0
2024-06-21 00:00:00,201.77000427246094,203.64999389648438,199.05999755859375,202.72999572753906,813400.0
2024-06-24 00:00:00,202.72000122070312,204.63999938964844,202.44000244140625,203.0,144200.0
2024-06-25 00:00:00,199.25,203.33999633789062,198.25999450683594,202.72000122070312,149100.0
2024-06-26 00:00:00,197.89999389648438,199.9499969482422,197.30999755859375,198.77000427246094,194100.0
2024-06-27 00:00:00,196.67999267578125,199.2100067138672,195.49000549316406,198.86000061035156,124000.0
2024-06-28 00:00:00,198.36000061035156,200.1699981689453,197.19000244140625,198.3000030517578,409000.0
2024-07-01 00:00:00,198.08999633789062,199.72999572753906,193.75,198.3800048828125,168300.0
2024-07-02 00:00:00,200.35000610351562,201.6300048828125,198.39999389648438,198.39999389648438,189300.0
2024-07-03 00:00:00,199.63999938964844,201.75,198.42999267578125,201.2899932861328,54900.0
2024-07-05 00:00:00,196.6699981689453,200.60000610351562,196.4199981689453,199.22000122070312,81000.0
2024-07-08 00:00:00,198.27999877929688,199.6300048828125,197.64999389648438,197.67999267578125,77400.0
2024-07-09 00:00:00,194.83999633789062,199.1999969482422,194.7899932861328,198.69000244140625,132600.0
2024-07-10 00:00:00,196.4600067138672,197.5,194.77999877929688,195.22000122070312,142000.0
2024-07-11 00:00:00,201.77999877929688,202.75,198.7899932861328,198.7899932861328,147100.0
2024-07-12 00:00:00,203.17999267578125,206.52999877929688,202.89999389648438,203.75,151500.0
