Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200.0
2024-06-04 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-05 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0
2024-06-06 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-06-07 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-06-10 00:00:00,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,1100.0
2024-06-11 00:00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-06-12 00:00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-06-13 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4800.0
2024-06-14 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10200.0
2024-06-17 00:00:00,10.779999732971191,10.84000015258789,10.779999732971191,10.84000015258789,6700.0
2024-06-18 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-06-20 00:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100400.0
2024-06-21 00:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000.0
2024-06-24 00:00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.84000015258789,4700.0
2024-06-25 00:00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,388100.0
2024-06-26 00:00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,700.0
2024-06-27 00:00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,226700.0
2024-06-28 00:00:00,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,352500.0
2024-07-01 00:00:00,10.880000114440918,10.899999618530273,10.880000114440918,10.880000114440918,102500.0
2024-07-02 00:00:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,30600.0
2024-07-03 00:00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,50000.0
