Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,105.5,108.48999786376953,105.16000366210938,108.30000305175781,421200.0
2024-06-04 00:00:00,105.11000061035156,106.41000366210938,104.08000183105469,104.08000183105469,380900.0
2024-06-05 00:00:00,108.11000061035156,108.16000366210938,105.29000091552734,105.44000244140625,311700.0
2024-06-06 00:00:00,108.05000305175781,108.94000244140625,107.29000091552734,107.58999633789062,313600.0
2024-06-07 00:00:00,107.1500015258789,107.97000122070312,106.16999816894531,107.30999755859375,340900.0
2024-06-10 00:00:00,108.5999984741211,109.56999969482422,105.87000274658203,105.87000274658203,452800.0
2024-06-11 00:00:00,106.4800033569336,107.87000274658203,104.4800033569336,107.87000274658203,315500.0
2024-06-12 00:00:00,108.22000122070312,110.72000122070312,108.05999755859375,109.56999969482422,376600.0
2024-06-13 00:00:00,108.06999969482422,108.4000015258789,106.30999755859375,108.22000122070312,244600.0
2024-06-14 00:00:00,105.9800033569336,107.4800033569336,105.37000274658203,106.5999984741211,270100.0
2024-06-17 00:00:00,102.93000030517578,105.44000244140625,98.54000091552734,102.0,1866000.0
2024-06-18 00:00:00,102.86000061035156,104.3499984741211,102.1500015258789,102.79000091552734,4159300.0
2024-06-20 00:00:00,98.47000122070312,102.37999725341797,98.0,102.3499984741211,724700.0
2024-06-21 00:00:00,99.12000274658203,99.45999908447266,97.16000366210938,98.2300033569336,1217600.0
2024-06-24 00:00:00,98.63999938964844,100.70999908447266,98.5,99.05000305175781,946300.0
2024-06-25 00:00:00,97.33000183105469,98.5199966430664,97.0999984741211,98.5199966430664,370000.0
2024-06-26 00:00:00,97.86000061035156,98.05000305175781,96.26000213623047,97.27999877929688,458200.0
2024-06-27 00:00:00,99.41999816894531,100.02999877929688,97.29000091552734,98.26000213623047,797600.0
2024-06-28 00:00:00,98.95999908447266,100.55999755859375,97.38999938964844,100.5199966430664,1957300.0
2024-07-01 00:00:00,98.18000030517578,99.56999969482422,97.41000366210938,99.56999969482422,331100.0
2024-07-02 00:00:00,98.79000091552734,99.58000183105469,97.56999969482422,98.44999694824219,329400.0
2024-07-03 00:00:00,99.47000122070312,100.0,98.44000244140625,99.26000213623047,145800.0
2024-07-05 00:00:00,99.43000030517578,99.80999755859375,97.66000366210938,99.01000213623047,415300.0
2024-07-08 00:00:00,98.79000091552734,100.5199966430664,98.37999725341797,100.38999938964844,378800.0
2024-07-09 00:00:00,98.26000213623047,99.19000244140625,97.52999877929688,98.38999938964844,515600.0
2024-07-10 00:00:00,100.0,100.02999877929688,98.25,99.0,938000.0
2024-07-11 00:00:00,103.41999816894531,105.79000091552734,101.9800033569336,104.4000015258789,1361500.0
2024-07-12 00:00:00,104.58999633789062,105.30999755859375,103.30999755859375,104.29000091552734,916000.0
2024-07-15 00:00:00,105.18000030517578,106.19999694824219,104.0,105.73999786376953,920300.0
2024-07-16 00:00:00,107.43000030517578,108.04000091552734,105.6500015258789,107.41999816894531,963700.0
2024-07-17 00:00:00,102.94000244140625,107.44999694824219,102.81999969482422,107.43000030517578,1007400.0
2024-07-18 00:00:00,102.5,104.70999908447266,101.20999908447266,103.5199966430664,782800.0
2024-07-19 00:00:00,101.6500015258789,103.73999786376953,100.70999908447266,102.94000244140625,369500.0
2024-07-22 00:00:00,104.20999908447266,104.51000213623047,101.4800033569336,102.16000366210938,425500.0
2024-07-23 00:00:00,107.0,107.04000091552734,103.58999633789062,103.66999816894531,555000.0
2024-07-24 00:00:00,102.02999877929688,106.66000366210938,101.93000030517578,105.55000305175781,471100.0
2024-07-25 00:00:00,101.19000244140625,104.0,100.7699966430664,101.94999694824219,465900.0
2024-07-26 00:00:00,103.55999755859375,104.22000122070312,102.51000213623047,102.88999938964844,630600.0
2024-07-29 00:00:00,103.83000183105469,105.51000213623047,103.0,104.44999694824219,497700.0
2024-07-30 00:00:00,101.54000091552734,104.41000366210938,100.87999725341797,104.06999969482422,658100.0
2024-07-31 00:00:00,103.44000244140625,105.58000183105469,101.4800033569336,102.7300033569336,578800.0
2024-08-01 00:00:00,108.08999633789062,113.06999969482422,104.76000213623047,106.19999694824219,1762700.0
2024-08-02 00:00:00,101.1500015258789,105.08000183105469,100.72000122070312,103.8499984741211,1014900.0
2024-08-05 00:00:00,97.38999938964844,100.0,95.55000305175781,96.72000122070312,881900.0
2024-08-06 00:00:00,97.7699966430664,100.75,97.04000091552734,98.44000244140625,567200.0
2024-08-07 00:00:00,95.1500015258789,100.37000274658203,95.0199966430664,99.80999755859375,705600.0
2024-08-08 00:00:00,98.7300033569336,98.87999725341797,96.0,96.72000122070312,977000.0
2024-08-09 00:00:00,98.44999694824219,99.5199966430664,97.05000305175781,98.25,554100.0
2024-08-12 00:00:00,94.5199966430664,98.08000183105469,93.88999938964844,98.05000305175781,807600.0
2024-08-13 00:00:00,96.80999755859375,97.48999786376953,95.04000091552734,95.69999694824219,579100.0
2024-08-14 00:00:00,96.55000305175781,97.62999725341797,95.26000213623047,97.43000030517578,517600.0
2024-08-15 00:00:00,96.70999908447266,98.75,96.4800033569336,98.54000091552734,668800.0
2024-08-16 00:00:00,97.06999969482422,97.73999786376953,95.77999877929688,96.0,416100.0
