Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.369999885559082,16.399999618530273,15.319999694824219,16.389999389648438,480200.0
2024-06-04 00:00:00,15.09000015258789,15.647000312805176,15.050000190734863,15.239999771118164,718200.0
2024-06-05 00:00:00,14.819999694824219,15.170000076293945,13.430000305175781,14.75,749600.0
2024-06-06 00:00:00,14.960000038146973,15.15999984741211,14.614999771118164,14.819999694824219,313000.0
2024-06-07 00:00:00,14.890000343322754,15.15999984741211,14.59000015258789,14.640000343322754,275000.0
2024-06-10 00:00:00,14.220000267028809,14.779999732971191,14.220000267028809,14.640000343322754,442900.0
2024-06-11 00:00:00,13.770000457763672,14.210000038146973,13.680000305175781,14.09000015258789,437200.0
2024-06-12 00:00:00,13.8100004196167,14.710000038146973,13.789999961853027,14.270000457763672,452500.0
2024-06-13 00:00:00,13.170000076293945,13.760000228881836,13.010000228881836,13.710000038146973,502400.0
2024-06-14 00:00:00,12.670000076293945,13.119999885559082,12.510000228881836,13.0,840300.0
2024-06-17 00:00:00,12.539999961853027,12.779999732971191,12.329999923706055,12.579999923706055,652300.0
2024-06-18 00:00:00,12.550000190734863,12.859999656677246,12.350000381469727,12.75,450300.0
2024-06-20 00:00:00,12.569999694824219,12.739999771118164,12.300000190734863,12.710000038146973,496000.0
2024-06-21 00:00:00,12.609999656677246,12.770000457763672,12.359999656677246,12.529999732971191,658000.0
2024-06-24 00:00:00,11.9399995803833,12.84000015258789,11.930000305175781,12.520000457763672,512400.0
2024-06-25 00:00:00,11.890000343322754,12.010000228881836,11.649999618530273,11.829999923706055,905900.0
2024-06-26 00:00:00,12.0649995803833,12.180000305175781,11.70199966430664,11.8100004196167,499200.0
2024-06-27 00:00:00,12.619999885559082,12.75,11.920000076293945,12.140000343322754,819800.0
2024-06-28 00:00:00,11.5600004196167,12.680000305175781,11.1899995803833,12.630000114440918,2757000.0
2024-07-01 00:00:00,11.279999732971191,11.616999626159668,11.079999923706055,11.529999732971191,521400.0
2024-07-02 00:00:00,11.65999984741211,11.800000190734863,11.25,11.260000228881836,355400.0
2024-07-03 00:00:00,11.729999542236328,11.960000038146973,11.552000045776367,11.699999809265137,262900.0
2024-07-05 00:00:00,11.359999656677246,11.720000267028809,11.319999694824219,11.6899995803833,332300.0
2024-07-08 00:00:00,11.960000038146973,12.170000076293945,11.380000114440918,11.430000305175781,450800.0
2024-07-09 00:00:00,12.09000015258789,12.199999809265137,11.859999656677246,11.960000038146973,301600.0
2024-07-10 00:00:00,12.279999732971191,12.3100004196167,11.755000114440918,12.170000076293945,299500.0
2024-07-11 00:00:00,13.119999885559082,13.350000381469727,12.621999740600586,12.729999542236328,413200.0
2024-07-12 00:00:00,13.770000457763672,13.869999885559082,13.3149995803833,13.390000343322754,560100.0
2024-07-15 00:00:00,14.210000038146973,14.479999542236328,13.1899995803833,13.930000305175781,451800.0
2024-07-16 00:00:00,15.779999732971191,15.789999961853027,14.449999809265137,14.449999809265137,665400.0
2024-07-17 00:00:00,15.350000381469727,15.739999771118164,14.994999885559082,15.390000343322754,533200.0
2024-07-18 00:00:00,14.329999923706055,15.369999885559082,14.210000038146973,15.220000267028809,904600.0
2024-07-19 00:00:00,14.199999809265137,14.359999656677246,13.890000343322754,14.260000228881836,485500.0
2024-07-22 00:00:00,14.210000038146973,14.625,13.720000267028809,14.4399995803833,448100.0
2024-07-23 00:00:00,15.449999809265137,15.720000267028809,14.289999961853027,14.3100004196167,883700.0
2024-07-24 00:00:00,14.930000305175781,16.139999389648438,14.90999984741211,15.289999961853027,543700.0
2024-07-25 00:00:00,15.09000015258789,15.710000038146973,14.779999732971191,15.020000457763672,332800.0
2024-07-26 00:00:00,15.199999809265137,15.880000114440918,14.90999984741211,15.510000228881836,528600.0
2024-07-29 00:00:00,15.069999694824219,15.470000267028809,14.720000267028809,15.34000015258789,312200.0
2024-07-30 00:00:00,14.680000305175781,15.25,14.220000267028809,15.210000038146973,278800.0
2024-07-31 00:00:00,14.630000114440918,15.15999984741211,14.479999542236328,14.789999961853027,463600.0
2024-08-01 00:00:00,13.640000343322754,14.65999984741211,13.15999984741211,14.600000381469727,431700.0
2024-08-02 00:00:00,12.770000457763672,13.479999542236328,12.199999809265137,13.100000381469727,649000.0
2024-08-05 00:00:00,12.489999771118164,12.489999771118164,11.550000190734863,11.819999694824219,607900.0
2024-08-06 00:00:00,11.949999809265137,12.65999984741211,11.84000015258789,12.65999984741211,667500.0
2024-08-07 00:00:00,11.390000343322754,12.369999885559082,11.329999923706055,11.949999809265137,1072900.0
2024-08-08 00:00:00,16.0,16.43899917602539,14.074999809265137,15.529999732971191,2825000.0
2024-08-09 00:00:00,16.040000915527344,16.25,14.680000305175781,15.640000343322754,937700.0
2024-08-12 00:00:00,16.25,17.139999389648438,15.880000114440918,16.1299991607666,900400.0
2024-08-13 00:00:00,18.25,18.329999923706055,16.25,16.280000686645508,870000.0
2024-08-14 00:00:00,17.18000030517578,18.420000076293945,17.010000228881836,18.40999984741211,568000.0
2024-08-15 00:00:00,17.670000076293945,18.280000686645508,17.549999237060547,17.780000686645508,465800.0
2024-08-16 00:00:00,18.329999923706055,18.655000686645508,17.649999618530273,17.649999618530273,571500.0
2024-08-19 00:00:00,18.90999984741211,18.950000762939453,18.059999465942383,18.059999465942383,818900.0
2024-08-20 00:00:00,18.709999084472656,19.43000030517578,18.43000030517578,18.940000534057617,553500.0
2024-08-21 00:00:00,19.049999237060547,19.1299991607666,18.6299991607666,18.979999542236328,256800.0
2024-08-22 00:00:00,19.1299991607666,19.732999801635742,19.030000686645508,19.1200008392334,456900.0
2024-08-23 00:00:00,20.18000030517578,20.360000610351562,19.270000457763672,19.420000076293945,571800.0
2024-08-26 00:00:00,20.479999542236328,20.545000076293945,19.600000381469727,20.280000686645508,375600.0
2024-08-27 00:00:00,20.299999237060547,20.510000228881836,20.0,20.290000915527344,373100.0
2024-08-28 00:00:00,20.079999923706055,20.43600082397461,19.43000030517578,20.149999618530273,514600.0
2024-08-29 00:00:00,20.25,20.905000686645508,20.145000457763672,20.280000686645508,404000.0
2024-08-30 00:00:00,19.639999389648438,20.635000228881836,19.15999984741211,20.510000228881836,297500.0
2024-09-03 00:00:00,18.389999389648438,19.454999923706055,17.93000030517578,19.219999313354492,458400.0
2024-09-04 00:00:00,18.649999618530273,19.1200008392334,18.174999237060547,18.3700008392334,340700.0
2024-09-05 00:00:00,18.770000457763672,18.829999923706055,18.19499969482422,18.829999923706055,288200.0
2024-09-06 00:00:00,17.6200008392334,19.219999313354492,17.600000381469727,18.8700008392334,594100.0
2024-09-09 00:00:00,17.860000610351562,18.5,17.65999984741211,17.75,258800.0
2024-09-10 00:00:00,17.510000228881836,17.934999465942383,17.350000381469727,17.889999389648438,282600.0
2024-09-11 00:00:00,17.31999969482422,17.4950008392334,16.110000610351562,17.3799991607666,409800.0
2024-09-12 00:00:00,17.75,17.940000534057617,17.06999969482422,17.260000228881836,399200.0
2024-09-13 00:00:00,18.809999465942383,18.860000610351562,17.959999084472656,18.06999969482422,314100.0
2024-09-16 00:00:00,18.5,19.15999984741211,18.06999969482422,18.6299991607666,346200.0
2024-09-17 00:00:00,19.489999771118164,19.579999923706055,18.56999969482422,18.809999465942383,337400.0
2024-09-18 00:00:00,19.260000228881836,19.799999237060547,18.899999618530273,19.540000915527344,310600.0
2024-09-19 00:00:00,19.200000762939453,20.1200008392334,18.847999572753906,20.0,578800.0
2024-09-20 00:00:00,18.899999618530273,19.604999542236328,18.889999389648438,19.170000076293945,672300.0
2024-09-23 00:00:00,18.540000915527344,19.270000457763672,18.079999923706055,19.270000457763672,387400.0
2024-09-24 00:00:00,18.739999771118164,19.0,18.389999389648438,18.799999237060547,323900.0
2024-09-25 00:00:00,18.299999237060547,19.110000610351562,18.270000457763672,18.68000030517578,386800.0
2024-09-26 00:00:00,18.510000228881836,18.98900032043457,18.2549991607666,18.739999771118164,274400.0
2024-09-27 00:00:00,18.790000915527344,19.100000381469727,18.649999618530273,18.799999237060547,279400.0
2024-09-30 00:00:00,18.3700008392334,18.9950008392334,18.19499969482422,18.56999969482422,226900.0
2024-10-01 00:00:00,17.530000686645508,18.44499969482422,17.18000030517578,18.25,383900.0
2024-10-02 00:00:00,17.6200008392334,18.1299991607666,17.110000610351562,17.31999969482422,357700.0
2024-10-03 00:00:00,17.510000228881836,17.530000686645508,17.040000915527344,17.459999084472656,261700.0
2024-10-04 00:00:00,17.389999389648438,18.049999237060547,17.190000534057617,18.010000228881836,328600.0
2024-10-07 00:00:00,17.3700008392334,17.389999389648438,16.864999771118164,17.299999237060547,309200.0
2024-10-08 00:00:00,17.260000228881836,17.55500030517578,17.190000534057617,17.389999389648438,221300.0
2024-10-09 00:00:00,17.170000076293945,17.450000762939453,17.15999984741211,17.219999313354492,162100.0
2024-10-10 00:00:00,17.40999984741211,17.45599937438965,16.260000228881836,16.829999923706055,335800.0
2024-10-11 00:00:00,17.959999084472656,18.25,17.232999801635742,17.239999771118164,299300.0
2024-10-14 00:00:00,18.809999465942383,18.8700008392334,17.100000381469727,18.079999923706055,364100.0
2024-10-15 00:00:00,19.209999084472656,19.695999145507812,18.674999237060547,18.809999465942383,323500.0
2024-10-16 00:00:00,20.799999237060547,21.0,19.415000915527344,19.719999313354492,860600.0
2024-10-17 00:00:00,20.3700008392334,21.1299991607666,19.969999313354492,20.84000015258789,467300.0
2024-10-18 00:00:00,20.899999618530273,21.489999771118164,20.540000915527344,20.549999237060547,1086700.0
2024-10-21 00:00:00,21.040000915527344,21.709999084472656,20.459999084472656,20.90999984741211,481700.0
2024-10-22 00:00:00,20.649999618530273,21.34000015258789,20.649999618530273,20.729999542236328,224900.0
2024-10-23 00:00:00,19.989999771118164,20.665000915527344,19.719999313354492,20.520000457763672,587200.0
2024-10-24 00:00:00,19.489999771118164,20.389999389648438,19.479999542236328,20.110000610351562,354800.0
2024-10-25 00:00:00,19.399999618530273,19.889999389648438,19.149999618530273,19.739999771118164,170000.0
2024-10-28 00:00:00,19.969999313354492,20.44700050354004,19.780000686645508,19.780000686645508,494500.0
2024-10-29 00:00:00,20.459999084472656,20.639999389648438,19.40999984741211,19.799999237060547,327100.0
2024-10-30 00:00:00,19.610000610351562,20.889999389648438,19.579999923706055,20.360000610351562,275900.0
2024-10-31 00:00:00,19.68000030517578,19.899999618530273,19.15999984741211,19.6299991607666,257000.0
2024-11-01 00:00:00,22.479999542236328,23.299999237060547,19.760000228881836,19.760000228881836,1169700.0
2024-11-04 00:00:00,22.059999465942383,23.1200008392334,21.8799991607666,22.420000076293945,895300.0
2024-11-05 00:00:00,25.84000015258789,27.09000015258789,21.270999908447266,23.1200008392334,1334400.0
2024-11-06 00:00:00,30.6200008392334,31.239999771118164,27.32900047302246,27.760000228881836,1588700.0
2024-11-07 00:00:00,30.600000381469727,30.6299991607666,28.719999313354492,30.0,1107800.0
2024-11-08 00:00:00,30.59000015258789,31.299999237060547,29.760000228881836,30.600000381469727,702800.0
2024-11-11 00:00:00,32.18000030517578,32.93000030517578,31.030000686645508,31.030000686645508,628400.0
2024-11-12 00:00:00,31.34000015258789,31.865999221801758,30.0,30.079999923706055,347800.0
2024-11-13 00:00:00,30.950000762939453,32.099998474121094,30.780000686645508,31.399999618530273,432800.0
2024-11-14 00:00:00,29.59000015258789,31.5,29.15999984741211,31.5,590100.0
2024-11-15 00:00:00,29.09000015258789,29.889999389648438,28.559999465942383,29.889999389648438,488900.0
2024-11-18 00:00:00,29.709999084472656,30.399999618530273,29.079999923706055,29.40999984741211,354900.0
2024-11-19 00:00:00,29.799999237060547,30.049999237060547,28.969999313354492,28.969999313354492,583400.0
2024-11-20 00:00:00,29.649999618530273,30.0,29.06999969482422,29.5,729000.0
2024-11-21 00:00:00,31.06999969482422,31.756999969482422,29.459999084472656,29.989999771118164,514500.0
2024-11-22 00:00:00,31.399999618530273,32.345001220703125,30.610000610351562,31.079999923706055,608000.0
2024-11-25 00:00:00,32.709999084472656,33.119998931884766,31.632999420166016,32.040000915527344,635800.0
2024-11-26 00:00:00,31.260000228881836,32.665000915527344,31.149999618530273,32.599998474121094,338200.0
2024-11-27 00:00:00,31.0,32.07500076293945,30.81999969482422,31.649999618530273,258200.0
2024-11-29 00:00:00,31.049999237060547,31.614999771118164,30.770000457763672,30.860000610351562,260400.0
2024-12-02 00:00:00,31.440000534057617,32.439998626708984,30.989999771118164,31.489999771118164,617200.0
2024-12-03 00:00:00,32.0,32.18000030517578,30.579999923706055,31.350000381469727,305900.0
2024-12-04 00:00:00,32.20000076293945,32.689998626708984,31.8799991607666,32.220001220703125,352000.0
2024-12-05 00:00:00,31.520000457763672,32.59000015258789,31.139999389648438,32.150001525878906,326300.0
2024-12-06 00:00:00,32.02000045776367,32.56999969482422,31.6200008392334,32.0,297400.0
2024-12-09 00:00:00,32.81999969482422,35.34000015258789,32.06700134277344,33.5099983215332,576600.0
2024-12-10 00:00:00,32.900001525878906,34.040000915527344,31.530000686645508,32.209999084472656,547900.0
2024-12-11 00:00:00,34.77000045776367,35.20000076293945,32.09000015258789,33.56999969482422,576400.0
2024-12-12 00:00:00,34.75,35.22999954223633,33.54999923706055,34.529998779296875,355400.0
2024-12-13 00:00:00,34.7599983215332,35.290000915527344,33.150001525878906,34.79999923706055,556900.0
2024-12-16 00:00:00,36.72999954223633,37.369998931884766,34.599998474121094,34.7599983215332,927000.0
2024-12-17 00:00:00,37.220001220703125,37.72999954223633,36.095001220703125,36.72999954223633,507500.0
2024-12-18 00:00:00,36.81999969482422,41.43000030517578,35.459999084472656,39.88999938964844,1740700.0
2024-12-19 00:00:00,36.599998474121094,39.67900085449219,35.709999084472656,37.84000015258789,631800.0
2024-12-20 00:00:00,41.66999816894531,42.0,36.35499954223633,36.36000061035156,1306800.0
2024-12-23 00:00:00,42.119998931884766,42.220001220703125,40.13100051879883,41.66999816894531,1162100.0
2024-12-24 00:00:00,43.70000076293945,44.189998626708984,41.900001525878906,42.439998626708984,505300.0
2024-12-26 00:00:00,44.65999984741211,45.33000183105469,43.0359992980957,43.560001373291016,771700.0
2024-12-27 00:00:00,44.18000030517578,45.16999816894531,43.0,45.11000061035156,633500.0
2024-12-30 00:00:00,43.880001068115234,44.970001220703125,42.599998474121094,43.83000183105469,563800.0
2024-12-31 00:00:00,42.65999984741211,44.5099983215332,42.41999816894531,44.15999984741211,642100.0
2025-01-02 00:00:00,41.630001068115234,44.099998474121094,41.09000015258789,43.2599983215332,666800.0
2025-01-03 00:00:00,43.20000076293945,43.849998474121094,41.5,41.97999954223633,705600.0
2025-01-06 00:00:00,42.0,43.6349983215332,41.5099983215332,43.27000045776367,745500.0
2025-01-07 00:00:00,38.970001220703125,42.599998474121094,38.849998474121094,41.810001373291016,916700.0
2025-01-08 00:00:00,36.540000915527344,39.005001068115234,36.47999954223633,37.7400016784668,967400.0
2025-01-10 00:00:00,33.540000915527344,35.8849983215332,33.4900016784668,35.459999084472656,771700.0
2025-01-13 00:00:00,32.91999816894531,33.900001525878906,32.209999084472656,32.7599983215332,871900.0
2025-01-14 00:00:00,33.290000915527344,34.34000015258789,32.61000061035156,33.06999969482422,575600.0
2025-01-15 00:00:00,34.150001525878906,34.9900016784668,33.560001373291016,34.43000030517578,682000.0
2025-01-16 00:00:00,33.77000045776367,35.07099914550781,33.68000030517578,34.18000030517578,419800.0
2025-01-17 00:00:00,33.22999954223633,34.4900016784668,33.130001068115234,34.439998626708984,973000.0
2025-01-21 00:00:00,34.060001373291016,34.8650016784668,33.33000183105469,33.869998931884766,673100.0
2025-01-22 00:00:00,33.0099983215332,34.25,32.84000015258789,34.0,503000.0
2025-01-23 00:00:00,33.25,33.560001373291016,32.40299987792969,32.779998779296875,396200.0
2025-01-24 00:00:00,32.65999984741211,33.92499923706055,32.54999923706055,33.34000015258789,365100.0
2025-01-27 00:00:00,33.630001068115234,34.130001068115234,31.520000457763672,31.770000457763672,889900.0
2025-01-28 00:00:00,34.060001373291016,34.31999969482422,32.66999816894531,33.81999969482422,576100.0
2025-01-29 00:00:00,34.119998931884766,34.83000183105469,33.310001373291016,34.650001525878906,788500.0
2025-01-30 00:00:00,34.93000030517578,35.40999984741211,34.59000015258789,34.93000030517578,521600.0
2025-01-31 00:00:00,33.209999084472656,35.400001525878906,33.150001525878906,35.18000030517578,846300.0
2025-02-03 00:00:00,35.540000915527344,36.939998626708984,31.799999237060547,32.029998779296875,770900.0
2025-02-04 00:00:00,34.900001525878906,35.790000915527344,33.06999969482422,35.0,745900.0
2025-02-05 00:00:00,36.689998626708984,36.880001068115234,34.43000030517578,34.43000030517578,465100.0
2025-02-06 00:00:00,36.209999084472656,36.93000030517578,34.900001525878906,36.79999923706055,517600.0
2025-02-07 00:00:00,35.66999816894531,37.22999954223633,35.0,36.529998779296875,480700.0
2025-02-10 00:00:00,36.58000183105469,36.91999816894531,35.69200134277344,36.119998931884766,452900.0
2025-02-11 00:00:00,35.040000915527344,36.22999954223633,34.810001373291016,35.540000915527344,460200.0
2025-02-12 00:00:00,35.34000015258789,36.5,33.5099983215332,34.29999923706055,462000.0
2025-02-13 00:00:00,38.380001068115234,38.47999954223633,35.75,35.869998931884766,571900.0
2025-02-14 00:00:00,37.45000076293945,38.61000061035156,36.939998626708984,38.439998626708984,329700.0
2025-02-18 00:00:00,38.15999984741211,38.58000183105469,36.90999984741211,37.5099983215332,648300.0
2025-02-19 00:00:00,37.13999938964844,38.06999969482422,36.7400016784668,37.61000061035156,431700.0
2025-02-20 00:00:00,34.939998626708984,37.869998931884766,34.84000015258789,37.290000915527344,584400.0
2025-02-21 00:00:00,32.27000045776367,35.54999923706055,32.16999816894531,35.349998474121094,641900.0
2025-02-24 00:00:00,31.309999465942383,32.63999938964844,30.760000228881836,32.349998474121094,895800.0
2025-02-25 00:00:00,28.434999465942383,30.889999389648438,27.84000015258789,29.760000228881836,1281500.0
2025-02-26 00:00:00,27.020000457763672,29.55299949645996,26.670000076293945,28.709999084472656,1126900.0
2025-02-27 00:00:00,27.350000381469727,28.264999389648438,26.440000534057617,27.3799991607666,731100.0
2025-02-28 00:00:00,27.31999969482422,27.43000030517578,26.209999084472656,27.020000457763672,1065200.0
2025-03-03 00:00:00,25.25,27.670000076293945,25.209999084472656,27.440000534057617,633600.0
2025-03-04 00:00:00,25.030000686645508,25.059999465942383,23.06999969482422,24.5,1321600.0
2025-03-05 00:00:00,25.799999237060547,25.93000030517578,24.600000381469727,25.09000015258789,526100.0
2025-03-06 00:00:00,24.709999084472656,25.809999465942383,24.440000534057617,25.100000381469727,503300.0
2025-03-07 00:00:00,24.6299991607666,24.954999923706055,23.229999542236328,24.329999923706055,875400.0
2025-03-10 00:00:00,23.040000915527344,24.030000686645508,22.65999984741211,24.030000686645508,975900.0
2025-03-11 00:00:00,23.639999389648438,23.979999542236328,22.809999465942383,23.079999923706055,625800.0
2025-03-12 00:00:00,25.639999389648438,25.829999923706055,24.190000534057617,24.3700008392334,896600.0
2025-03-13 00:00:00,23.6200008392334,25.809999465942383,23.290000915527344,25.559999465942383,547500.0
2025-03-14 00:00:00,24.799999237060547,24.889999389648438,24.059999465942383,24.450000762939453,456900.0
2025-03-17 00:00:00,25.700000762939453,26.04400062561035,24.694000244140625,24.709999084472656,574300.0
2025-03-18 00:00:00,25.420000076293945,25.670000076293945,24.7450008392334,25.43000030517578,472900.0
2025-03-19 00:00:00,26.270000457763672,26.790000915527344,25.399999618530273,25.420000076293945,542800.0
2025-03-20 00:00:00,25.6299991607666,26.59000015258789,25.399999618530273,26.239999771118164,391700.0
2025-03-21 00:00:00,25.719999313354492,25.889999389648438,25.1299991607666,25.420000076293945,973600.0
2025-03-24 00:00:00,27.219999313354492,27.450000762939453,26.5,26.959999084472656,537100.0
2025-03-25 00:00:00,26.809999465942383,27.329999923706055,26.30500030517578,27.100000381469727,454100.0
2025-03-26 00:00:00,26.5,27.350000381469727,25.850000381469727,27.350000381469727,421600.0
2025-03-27 00:00:00,26.600000381469727,27.56999969482422,26.030000686645508,26.239999771118164,574300.0
2025-03-28 00:00:00,25.889999389648438,26.5,25.329999923706055,26.309999465942383,481600.0
2025-03-31 00:00:00,24.920000076293945,25.06999969482422,24.020000457763672,25.06999969482422,729900.0
