Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.349998474121094,49.029998779296875,45.959999084472656,48.7400016784668,357800.0
2024-06-04 00:00:00,45.970001220703125,47.81999969482422,45.869998931884766,46.220001220703125,311800.0
2024-06-05 00:00:00,46.849998474121094,47.599998474121094,45.93000030517578,46.18000030517578,207600.0
2024-06-06 00:00:00,45.810001373291016,47.18000030517578,45.619998931884766,46.43000030517578,242200.0
2024-06-07 00:00:00,44.380001068115234,45.93000030517578,44.31999969482422,45.45000076293945,295400.0
2024-06-10 00:00:00,43.529998779296875,44.060001373291016,42.54999923706055,43.5099983215332,440000.0
2024-06-11 00:00:00,43.310001373291016,43.63999938964844,41.7599983215332,43.22999954223633,528900.0
2024-06-12 00:00:00,43.52000045776367,45.13999938964844,43.119998931884766,44.72999954223633,539500.0
2024-06-13 00:00:00,43.349998474121094,44.15999984741211,42.52000045776367,43.529998779296875,352100.0
2024-06-14 00:00:00,42.290000915527344,43.189998626708984,41.5099983215332,42.7599983215332,386800.0
2024-06-17 00:00:00,41.709999084472656,42.540000915527344,41.15999984741211,42.0,504600.0
2024-06-18 00:00:00,43.369998931884766,43.4900016784668,41.65999984741211,41.91999816894531,361700.0
2024-06-20 00:00:00,44.65999984741211,45.83000183105469,43.709999084472656,44.119998931884766,513900.0
2024-06-21 00:00:00,45.0,45.38999938964844,44.04999923706055,45.13999938964844,1678600.0
2024-06-24 00:00:00,46.189998626708984,46.790000915527344,44.220001220703125,44.880001068115234,473200.0
2024-06-25 00:00:00,44.88999938964844,46.599998474121094,44.22999954223633,46.11000061035156,293200.0
2024-06-26 00:00:00,45.7599983215332,45.83000183105469,43.9900016784668,44.63999938964844,261600.0
2024-06-27 00:00:00,46.90999984741211,48.0099983215332,45.810001373291016,46.0,330700.0
2024-06-28 00:00:00,45.880001068115234,47.65999984741211,45.400001525878906,47.220001220703125,606000.0
2024-07-01 00:00:00,45.029998779296875,46.099998474121094,44.560001373291016,45.83000183105469,240900.0
2024-07-02 00:00:00,45.06999969482422,45.47999954223633,44.45000076293945,44.9900016784668,202600.0
2024-07-03 00:00:00,44.90999984741211,45.29999923706055,44.380001068115234,45.29999923706055,125900.0
2024-07-05 00:00:00,46.68000030517578,46.880001068115234,44.68000030517578,44.97999954223633,332300.0
2024-07-08 00:00:00,46.939998626708984,48.04999923706055,46.83000183105469,47.22999954223633,373000.0
2024-07-09 00:00:00,46.04999923706055,46.93000030517578,45.20000076293945,46.849998474121094,211600.0
2024-07-10 00:00:00,45.45000076293945,46.5,44.68000030517578,46.25,200600.0
2024-07-11 00:00:00,49.40999984741211,49.72999954223633,46.0099983215332,46.720001220703125,388700.0
2024-07-12 00:00:00,48.5,50.2599983215332,48.06999969482422,49.61000061035156,278200.0
2024-07-15 00:00:00,49.849998474121094,50.27000045776367,48.33000183105469,48.630001068115234,290100.0
2024-07-16 00:00:00,52.220001220703125,52.709999084472656,49.59000015258789,50.65999984741211,437300.0
2024-07-17 00:00:00,51.720001220703125,53.13999938964844,50.869998931884766,51.619998931884766,529000.0
2024-07-18 00:00:00,51.22999954223633,52.290000915527344,50.79999923706055,51.43000030517578,259600.0
2024-07-19 00:00:00,50.11000061035156,51.93000030517578,49.290000915527344,51.58000183105469,364600.0
2024-07-22 00:00:00,51.58000183105469,51.81999969482422,49.27000045776367,50.029998779296875,271300.0
2024-07-23 00:00:00,52.900001525878906,53.439998626708984,51.27000045776367,51.43000030517578,284800.0
2024-07-24 00:00:00,52.38999938964844,53.849998474121094,52.02000045776367,52.380001068115234,269600.0
2024-07-25 00:00:00,51.70000076293945,54.09000015258789,51.61000061035156,52.81999969482422,284000.0
2024-07-26 00:00:00,52.31999969482422,52.900001525878906,51.38999938964844,52.54999923706055,252400.0
2024-07-29 00:00:00,51.47999954223633,52.560001373291016,50.61000061035156,52.560001373291016,294400.0
2024-07-30 00:00:00,51.279998779296875,52.95000076293945,50.63999938964844,52.060001373291016,221600.0
2024-07-31 00:00:00,50.52000045776367,51.95000076293945,50.22999954223633,51.5099983215332,507700.0
2024-08-01 00:00:00,47.52000045776367,49.779998779296875,43.47999954223633,48.529998779296875,1149400.0
2024-08-02 00:00:00,47.619998931884766,47.880001068115234,45.5099983215332,46.970001220703125,360100.0
2024-08-05 00:00:00,45.86000061035156,47.40999984741211,45.45000076293945,45.5,444500.0
2024-08-06 00:00:00,46.75,47.31999969482422,45.84000015258789,46.04999923706055,279900.0
2024-08-07 00:00:00,45.310001373291016,47.689998626708984,45.0,47.689998626708984,444300.0
2024-08-08 00:00:00,46.25,46.27000045776367,45.099998474121094,45.869998931884766,259700.0
2024-08-09 00:00:00,45.599998474121094,47.2599983215332,45.56999969482422,46.81999969482422,226500.0
2024-08-12 00:00:00,45.45000076293945,46.0,45.0,45.36000061035156,270900.0
2024-08-13 00:00:00,45.97999954223633,46.349998474121094,45.0,45.79999923706055,289200.0
2024-08-14 00:00:00,45.310001373291016,46.18000030517578,44.779998779296875,46.18000030517578,255400.0
2024-08-15 00:00:00,46.13999938964844,46.90999984741211,45.2400016784668,45.849998474121094,269900.0
2024-08-16 00:00:00,46.279998779296875,47.18000030517578,45.709999084472656,46.040000915527344,239100.0
2024-08-19 00:00:00,47.31999969482422,47.34000015258789,45.5,46.349998474121094,297600.0
2024-08-20 00:00:00,47.119998931884766,47.77000045776367,46.68000030517578,47.290000915527344,206200.0
2024-08-21 00:00:00,48.09000015258789,48.11000061035156,46.540000915527344,47.59000015258789,144100.0
2024-08-22 00:00:00,47.5,48.459999084472656,47.439998626708984,48.459999084472656,120300.0
2024-08-23 00:00:00,49.290000915527344,49.68000030517578,47.58000183105469,47.86000061035156,195400.0
2024-08-26 00:00:00,49.939998626708984,50.36000061035156,49.310001373291016,50.130001068115234,410800.0
2024-08-27 00:00:00,53.560001373291016,54.099998474121094,49.709999084472656,49.849998474121094,517200.0
2024-08-28 00:00:00,52.56999969482422,53.560001373291016,51.58000183105469,53.560001373291016,196700.0
2024-08-29 00:00:00,51.54999923706055,53.7400016784668,51.43000030517578,53.119998931884766,277300.0
2024-08-30 00:00:00,51.650001525878906,52.34000015258789,50.88999938964844,51.779998779296875,277800.0
2024-09-03 00:00:00,49.040000915527344,51.779998779296875,48.7400016784668,51.220001220703125,432900.0
2024-09-04 00:00:00,47.970001220703125,49.619998931884766,47.83000183105469,48.9900016784668,225400.0
2024-09-05 00:00:00,47.099998474121094,47.880001068115234,46.470001220703125,47.849998474121094,191600.0
2024-09-06 00:00:00,45.220001220703125,47.400001525878906,44.90999984741211,47.08000183105469,189200.0
2024-09-09 00:00:00,43.88999938964844,45.59000015258789,43.849998474121094,45.33000183105469,393700.0
2024-09-10 00:00:00,43.599998474121094,44.15999984741211,42.939998626708984,43.90999984741211,367200.0
2024-09-11 00:00:00,43.70000076293945,44.099998474121094,42.290000915527344,43.290000915527344,383600.0
2024-09-12 00:00:00,44.27000045776367,44.29999923706055,43.470001220703125,44.08000183105469,373900.0
2024-09-13 00:00:00,45.869998931884766,46.72999954223633,44.79999923706055,44.91999816894531,329600.0
2024-09-16 00:00:00,44.720001220703125,46.349998474121094,44.31999969482422,45.900001525878906,397200.0
2024-09-17 00:00:00,44.31999969482422,45.310001373291016,44.279998779296875,44.81999969482422,411100.0
2024-09-18 00:00:00,46.349998474121094,47.470001220703125,44.54999923706055,44.560001373291016,363600.0
2024-09-19 00:00:00,48.029998779296875,50.0,47.36000061035156,47.83000183105469,627700.0
2024-09-20 00:00:00,46.56999969482422,48.40999984741211,46.439998626708984,48.209999084472656,1064800.0
2024-09-23 00:00:00,46.369998931884766,47.0,45.65999984741211,47.0,344300.0
2024-09-24 00:00:00,44.7400016784668,46.599998474121094,44.310001373291016,46.599998474121094,348000.0
2024-09-25 00:00:00,44.20000076293945,44.849998474121094,43.86000061035156,44.849998474121094,278500.0
2024-09-26 00:00:00,44.06999969482422,45.13999938964844,43.86000061035156,44.7599983215332,290900.0
2024-09-27 00:00:00,43.189998626708984,44.61000061035156,42.9900016784668,44.529998779296875,334800.0
2024-09-30 00:00:00,42.25,43.70000076293945,42.130001068115234,42.88999938964844,417200.0
2024-10-01 00:00:00,40.04999923706055,42.08000183105469,39.65999984741211,41.900001525878906,563400.0
