Date,Close,High,Low,Open,Volume
2024-02-20 00:00:00,1.2300000190734863,1.25,1.1699999570846558,1.1699999570846558,1514300.0
2024-02-21 00:00:00,1.409999966621399,1.4500000476837158,1.25,1.25,5367800.0
2024-02-22 00:00:00,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4500000476837158,4460600.0
2024-02-23 00:00:00,1.2699999809265137,1.4299999475479126,1.2400000095367432,1.409999966621399,2371800.0
2024-02-26 00:00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2599999904632568,1906400.0
2024-02-27 00:00:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,1398100.0
2024-02-28 00:00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1313900.0
2024-02-29 00:00:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2899999618530273,1231500.0
2024-03-01 00:00:00,1.25,1.2599999904632568,1.2200000286102295,1.25,1510400.0
2024-03-04 00:00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1230500.0
2024-03-05 00:00:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2200000286102295,1299300.0
2024-03-06 00:00:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1343300.0
2024-03-07 00:00:00,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1399999856948853,2104300.0
2024-03-08 00:00:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1100000143051147,1798900.0
2024-03-11 00:00:00,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1405800.0
2024-03-12 00:00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,1018100.0
2024-03-13 00:00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,997100.0
2024-03-14 00:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1206300.0
2024-03-15 00:00:00,1.0800000429153442,1.159999966621399,1.0299999713897705,1.1100000143051147,2086300.0
2024-03-18 00:00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,1158700.0
2024-03-19 00:00:00,1.159999966621399,1.2899999618530273,1.1399999856948853,1.159999966621399,2924400.0
2024-03-20 00:00:00,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,1492600.0
2024-03-21 00:00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1201700.0
2024-03-22 00:00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.25,1806500.0
2024-03-25 00:00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,2289500.0
2024-03-26 00:00:00,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,813400.0
2024-03-27 00:00:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2200000286102295,1635100.0
2024-03-28 00:00:00,1.2999999523162842,1.409999966621399,1.2799999713897705,1.3300000429153442,2788500.0
2024-04-01 00:00:00,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,1551800.0
2024-04-02 00:00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,1276600.0
2024-04-03 00:00:00,1.2300000190734863,1.25,1.1799999475479126,1.25,1173400.0
2024-04-04 00:00:00,1.1299999952316284,1.2999999523162842,1.0700000524520874,1.2200000286102295,4674300.0
2024-04-05 00:00:00,1.0800000429153442,1.159999966621399,1.0099999904632568,1.100000023841858,2015900.0
2024-04-08 00:00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.059999942779541,1524900.0
2024-04-09 00:00:00,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,1433400.0
2024-04-10 00:00:00,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1176200.0
2024-04-11 00:00:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0099999904632568,1563400.0
2024-04-12 00:00:00,0.9100000262260437,1.0399999618530273,0.8999999761581421,1.0,2472800.0
2024-04-15 00:00:00,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9300000071525574,1624800.0
2024-04-16 00:00:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9100000262260437,1279200.0
2024-04-17 00:00:00,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,1074600.0
2024-04-18 00:00:00,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,883500.0
2024-04-19 00:00:00,0.7599999904632568,0.8600000143051147,0.75,0.8199999928474426,1905600.0
2024-04-22 00:00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,937100.0
2024-04-23 00:00:00,0.75,0.8199999928474426,0.7099999785423279,0.7699999809265137,1586300.0
2024-04-24 00:00:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,1463800.0
2024-04-25 00:00:00,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.699999988079071,1940100.0
2024-04-26 00:00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,1321600.0
2024-04-29 00:00:00,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,1012600.0
2024-04-30 00:00:00,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.75,1973600.0
2024-05-01 00:00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,715900.0
2024-05-02 00:00:00,0.75,0.75,0.6899999976158142,0.7200000286102295,1243100.0
2024-05-03 00:00:00,0.7300000190734863,0.75,0.6899999976158142,0.75,2158400.0
2024-05-06 00:00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,960700.0
2024-05-07 00:00:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,617300.0
2024-05-08 00:00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,434300.0
2024-05-09 00:00:00,0.7300000190734863,0.75,0.699999988079071,0.75,930800.0
2024-05-10 00:00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,1985400.0
2024-05-13 00:00:00,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7200000286102295,3119500.0
2024-05-14 00:00:00,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8999999761581421,2327200.0
2024-05-15 00:00:00,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,2136400.0
2024-05-16 00:00:00,1.0199999809265137,1.059999942779541,0.9399999976158142,1.0,3201600.0
2024-05-17 00:00:00,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,1565100.0
2024-05-20 00:00:00,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9599999785423279,1593900.0
2024-05-21 00:00:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,767200.0
2024-05-22 00:00:00,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9100000262260437,2048800.0
2024-05-23 00:00:00,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9900000095367432,1034200.0
2024-05-24 00:00:00,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,929800.0
2024-05-28 00:00:00,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8600000143051147,1135500.0
2024-05-29 00:00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,885800.0
2024-05-30 00:00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,518200.0
