Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.3700000047683716,21900.0
2024-05-17 00:00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,5100.0
2024-05-20 00:00:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,20900.0
2024-05-21 00:00:00,1.340000033378601,1.5,1.2699999809265137,1.5,20400.0
2024-05-22 00:00:00,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,16500.0
2024-05-23 00:00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3700000047683716,13300.0
2024-05-24 00:00:00,1.5499999523162842,1.5800000429153442,1.350000023841858,1.350000023841858,24700.0
2024-05-28 00:00:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,15500.0
2024-05-29 00:00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,9000.0
2024-05-30 00:00:00,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,6000.0
2024-05-31 00:00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,4800.0
2024-06-03 00:00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,30600.0
2024-06-04 00:00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5700000524520874,30000.0
2024-06-05 00:00:00,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,11800.0
2024-06-06 00:00:00,1.5700000524520874,1.7599999904632568,1.5299999713897705,1.7599999904632568,14000.0
2024-06-07 00:00:00,1.5,1.5,1.4900000095367432,1.5,4800.0
2024-06-10 00:00:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4800000190734863,25000.0
2024-06-11 00:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,600.0
2024-06-12 00:00:00,1.5,1.5,1.440000057220459,1.4800000190734863,1800.0
2024-06-13 00:00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,4000.0
2024-06-14 00:00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,1700.0
2024-06-17 00:00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1800.0
2024-06-18 00:00:00,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5399999618530273,7200.0
2024-06-20 00:00:00,1.399999976158142,1.4900000095367432,1.3300000429153442,1.4900000095367432,1700.0
2024-06-21 00:00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,14500.0
2024-06-24 00:00:00,1.5,1.649999976158142,1.4800000190734863,1.5399999618530273,12800.0
2024-06-25 00:00:00,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,13500.0
2024-06-26 00:00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530273,3900.0
2024-06-27 00:00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,700.0
2024-06-28 00:00:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,6500.0
2024-07-01 00:00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.559999942779541,3600.0
2024-07-02 00:00:00,1.4700000286102295,1.590000033378601,1.440000057220459,1.5499999523162842,6800.0
2024-07-03 00:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000.0
2024-07-05 00:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1700.0
2024-07-08 00:00:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1100.0
2024-07-09 00:00:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1800.0
2024-07-10 00:00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,8500.0
2024-07-11 00:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2900.0
2024-07-12 00:00:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,12300.0
2024-07-15 00:00:00,1.5099999904632568,1.5199999809265137,1.5,1.5,14600.0
2024-07-16 00:00:00,1.399999976158142,1.5399999618530273,1.2799999713897705,1.5299999713897705,10500.0
2024-07-17 00:00:00,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.399999976158142,22900.0
2024-07-18 00:00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,13600.0
2024-07-19 00:00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,8700.0
2024-07-22 00:00:00,1.5,1.5,1.4600000381469727,1.4900000095367432,1600.0
2024-07-23 00:00:00,1.5,1.5,1.4900000095367432,1.5,2200.0
2024-07-24 00:00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,9300.0
2024-07-25 00:00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,15000.0
2024-07-26 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000.0
2024-07-29 00:00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1200.0
2024-07-30 00:00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,7000.0
2024-07-31 00:00:00,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,2800.0
2024-08-01 00:00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,1400.0
2024-08-02 00:00:00,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5499999523162842,6900.0
2024-08-05 00:00:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,1000.0
2024-08-06 00:00:00,1.5299999713897705,1.600000023841858,1.5,1.590000033378601,4800.0
2024-08-07 00:00:00,1.3799999952316284,1.600000023841858,1.3799999952316284,1.5,4700.0
2024-08-08 00:00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,4900.0
2024-08-09 00:00:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2100000381469727,1600.0
2024-08-12 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300.0
2024-08-13 00:00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,2400.0
2024-08-14 00:00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,2600.0
2024-08-15 00:00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1700.0
2024-08-16 00:00:00,1.5,1.5,1.5,1.5,7100.0
2024-08-19 00:00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,10200.0
2024-08-20 00:00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5499999523162842,5500.0
2024-08-21 00:00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,27500.0
2024-08-22 00:00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,22400.0
2024-08-23 00:00:00,1.5399999618530273,1.649999976158142,1.4600000381469727,1.649999976158142,24400.0
2024-08-26 00:00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,14000.0
2024-08-27 00:00:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,7600.0
2024-08-28 00:00:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,5300.0
2024-08-29 00:00:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.2400000095367432,4600.0
2024-08-30 00:00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1300.0
2024-09-03 00:00:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,5900.0
2024-09-04 00:00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,11500.0
2024-09-05 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0
2024-09-06 00:00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,7400.0
2024-09-09 00:00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,5500.0
2024-09-10 00:00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,8100.0
2024-09-11 00:00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,2000.0
2024-09-12 00:00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5700000524520874,17100.0
2024-09-13 00:00:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,14700.0
2024-09-16 00:00:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1300.0
2024-09-17 00:00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6299999952316284,4200.0
2024-09-18 00:00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1500.0
2024-09-19 00:00:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,6900.0
2024-09-20 00:00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,9200.0
2024-09-23 00:00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,39400.0
2024-09-24 00:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,26700.0
2024-09-25 00:00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,6800.0
2024-09-26 00:00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,15900.0
2024-09-27 00:00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,12600.0
2024-09-30 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300.0
2024-10-01 00:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000.0
2024-10-02 00:00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,200.0
2024-10-03 00:00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,19400.0
2024-10-04 00:00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,2000.0
2024-10-07 00:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,3300.0
2024-10-08 00:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,2600.0
2024-10-09 00:00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,500.0
2024-10-10 00:00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,2400.0
2024-10-11 00:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,3500.0
2024-10-14 00:00:00,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,5500.0
2024-10-15 00:00:00,1.649999976158142,1.649999976158142,1.5,1.6299999952316284,7300.0
2024-10-16 00:00:00,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.649999976158142,6800.0
2024-10-17 00:00:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.559999942779541,6200.0
2024-10-18 00:00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,6200.0
2024-10-21 00:00:00,1.5,1.600000023841858,1.5,1.590000033378601,6500.0
2024-10-22 00:00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,1600.0
2024-10-23 00:00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5399999618530273,4800.0
2024-10-24 00:00:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,3500.0
2024-10-25 00:00:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5499999523162842,8000.0
2024-10-28 00:00:00,1.5,1.5399999618530273,1.5,1.5,15200.0
2024-10-29 00:00:00,1.3300000429153442,1.5,1.2699999809265137,1.4199999570846558,32900.0
2024-10-30 00:00:00,1.2999999523162842,1.590000033378601,1.2599999904632568,1.350000023841858,85200.0
2024-10-31 00:00:00,1.8799999952316284,2.0,1.600000023841858,1.600000023841858,400000.0
2024-11-01 00:00:00,1.7599999904632568,1.9700000286102295,1.649999976158142,1.8799999952316284,114900.0
2024-11-04 00:00:00,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7599999904632568,29800.0
2024-11-05 00:00:00,1.6699999570846558,1.8200000524520874,1.6399999856948853,1.8200000524520874,43500.0
