Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,32.2712287902832,33.344511211710525,32.21665387285964,32.29851451414479,34400.0
2024-05-07 00:00:00,32.21664810180664,33.262644612000265,32.12569339209405,32.61685715182148,23400.0
2024-05-08 00:00:00,32.416751861572266,32.416751861572266,31.516288459695083,31.861919124203656,15000.0
2024-05-09 00:00:00,32.82941436767578,32.82941436767578,32.095796853514024,32.18749773097265,27700.0
2024-05-10 00:00:00,32.6368408203125,33.14120264875529,32.260861621128136,32.902778265584544,10000.0
2024-05-13 00:00:00,31.939905166625977,32.65518181695947,31.930732979836716,32.646009630170205,36100.0
2024-05-14 00:00:00,32.38007736206055,32.40758692752703,31.884884194676953,31.884884194676953,19100.0
2024-05-15 00:00:00,32.416751861572266,32.627670166264785,32.23335011548775,32.627670166264785,15500.0
2024-05-16 00:00:00,32.54513931274414,32.68269062793501,32.27920187261189,32.27920187261189,22800.0
2024-05-17 00:00:00,32.82941436767578,32.90277786817408,32.38924385917873,32.52679867353091,18400.0
2024-05-20 00:00:00,31.655628204345703,32.73771541310349,31.655628204345703,32.7102023497185,34900.0
2024-05-21 00:00:00,32.059112548828125,32.2516864750457,31.261303784381052,31.44470902284901,15600.0
2024-05-22 00:00:00,32.095794677734375,32.51762428251095,31.75649725634139,31.90322074922733,24100.0
2024-05-23 00:00:00,31.417198181152344,32.435094003251564,31.252137302859154,32.16916006177172,25600.0
2024-05-24 00:00:00,31.8115177154541,32.46260652200072,31.63728465351298,31.646453341756555,28600.0
2024-05-28 00:00:00,31.169605255126953,31.94907320445039,31.059560004883185,31.76566795220834,20100.0
2024-05-29 00:00:00,30.628559112548828,30.885324345223776,30.417640816378483,30.6835782348855,23800.0
2024-05-30 00:00:00,31.398862838745117,31.48139503232122,30.839478359858692,30.839478359858692,23500.0
2024-05-31 00:00:00,31.85737419128418,32.11413946054703,31.59143673488227,31.59143673488227,36000.0
2024-06-03 00:00:00,31.417198181152344,32.132478311855806,31.288815554610856,31.96741393539841,13500.0
2024-06-04 00:00:00,30.784454345703125,31.242965734227944,30.720263031162794,31.23379704564973,24200.0
2024-06-05 00:00:00,31.169605255126953,31.178773943565155,30.78445387560222,30.78445387560222,17000.0
2024-06-06 00:00:00,31.123748779296875,31.206280961164424,30.72026005581327,30.912833980782903,15300.0
2024-06-07 00:00:00,30.74776840209961,30.931173632132083,30.417639687673915,30.79362233323058,18000.0
2024-06-10 00:00:00,30.261751174926758,30.665239931253325,30.12419636122958,30.47266599060866,13500.0
2024-06-11 00:00:00,30.61021614074707,30.784449179809567,29.922449173373014,29.922449173373014,23000.0
2024-06-12 00:00:00,31.710647583007812,32.2333502576144,31.435537966339854,31.444710152582967,29300.0
2024-06-13 00:00:00,30.986196517944336,31.628113079514645,30.876151280077085,31.628113079514645,23100.0
2024-06-14 00:00:00,30.692750930786133,31.087070972183643,30.26174914177863,30.720260492411636,21700.0
2024-06-17 00:00:00,31.25213623046875,31.297986667208217,30.454323938912832,30.454323938912832,20800.0
2024-06-18 00:00:00,31.802349090576172,32.04077346518982,31.178773343846117,31.224623781483647,44000.0
2024-06-20 00:00:00,31.3621768951416,31.774837807873194,31.18794034411939,31.738156060482837,22000.0
2024-06-21 00:00:00,30.701923370361328,31.618946183686926,30.601050301189204,31.417200045342682,125300.0
2024-06-24 00:00:00,31.8115177154541,32.187496900395374,30.912835846525315,30.912835846525315,33300.0
2024-06-25 00:00:00,31.61894416809082,31.976582482783318,31.554752855103153,31.554752855103153,20200.0
2024-06-26 00:00:00,32.114131927490234,32.53596148466274,31.032044977759973,31.27964149996913,55700.0
2024-06-27 00:00:00,32.820247650146484,32.820247650146484,32.12330834621641,32.12330834621641,29300.0
2024-06-28 00:00:00,33.783119201660156,33.89316095527427,32.7377137969154,33.031160805329215,182500.0
2024-07-01 00:00:00,33.352115631103516,33.94818180344815,33.05866863805621,33.90233136669028,33700.0
2024-07-02 00:00:00,33.60888671875,33.63639628309142,31.98575595748359,33.19622576280696,31600.0
2024-07-03 00:00:00,33.10451889038086,33.59054331216602,33.07700932811221,33.59054331216602,18600.0
