Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.40999984741211,53.880001068115234,52.400001525878906,52.400001525878906,1006500.0
2024-06-04 00:00:00,53.560001373291016,53.880001068115234,52.88999938964844,53.150001525878906,1050900.0
2024-06-05 00:00:00,52.45000076293945,53.560001373291016,52.20000076293945,53.369998931884766,525300.0
2024-06-06 00:00:00,51.90999984741211,52.209999084472656,51.09000015258789,51.439998626708984,649900.0
2024-06-07 00:00:00,50.56999969482422,51.18000030517578,49.630001068115234,50.119998931884766,931300.0
2024-06-10 00:00:00,50.06999969482422,50.43000030517578,49.34000015258789,49.5,1033300.0
2024-06-11 00:00:00,50.52000045776367,50.599998474121094,49.45000076293945,49.939998626708984,658400.0
2024-06-12 00:00:00,52.20000076293945,52.63999938964844,51.27000045776367,51.83000183105469,610300.0
2024-06-13 00:00:00,51.4900016784668,52.650001525878906,50.970001220703125,52.650001525878906,661300.0
2024-06-14 00:00:00,49.2400016784668,50.9900016784668,49.209999084472656,50.91999816894531,1187600.0
2024-06-17 00:00:00,51.2400016784668,51.439998626708984,48.84000015258789,48.849998474121094,938700.0
2024-06-18 00:00:00,50.849998474121094,52.47999954223633,50.7400016784668,51.63999938964844,811900.0
2024-06-20 00:00:00,50.709999084472656,50.84000015258789,49.959999084472656,50.709999084472656,831100.0
2024-06-21 00:00:00,51.029998779296875,51.209999084472656,49.90999984741211,50.7400016784668,760900.0
2024-06-24 00:00:00,51.4900016784668,52.099998474121094,51.310001373291016,51.5099983215332,881400.0
2024-06-25 00:00:00,51.15999984741211,52.02000045776367,50.900001525878906,50.900001525878906,894800.0
2024-06-26 00:00:00,51.29999923706055,51.70000076293945,50.630001068115234,50.90999984741211,864800.0
2024-06-27 00:00:00,52.70000076293945,52.779998779296875,51.029998779296875,51.400001525878906,569900.0
2024-06-28 00:00:00,54.310001373291016,54.599998474121094,52.7400016784668,52.790000915527344,1541300.0
2024-07-01 00:00:00,54.90999984741211,55.349998474121094,53.560001373291016,54.84000015258789,1250200.0
2024-07-02 00:00:00,53.27000045776367,54.88999938964844,51.849998474121094,54.869998931884766,925600.0
2024-07-03 00:00:00,52.9900016784668,53.380001068115234,52.2400016784668,53.380001068115234,556700.0
2024-07-05 00:00:00,53.720001220703125,53.91999816894531,52.689998626708984,52.95000076293945,671400.0
2024-07-08 00:00:00,55.34000015258789,55.47999954223633,53.720001220703125,53.720001220703125,1190900.0
2024-07-09 00:00:00,55.900001525878906,56.27000045776367,55.2400016784668,55.2400016784668,863900.0
2024-07-10 00:00:00,55.4900016784668,56.02000045776367,54.93000030517578,56.02000045776367,721800.0
2024-07-11 00:00:00,56.619998931884766,56.880001068115234,54.709999084472656,55.900001525878906,978900.0
2024-07-12 00:00:00,56.720001220703125,57.720001220703125,56.58000183105469,56.810001373291016,888200.0
2024-07-15 00:00:00,58.849998474121094,59.0099983215332,56.43000030517578,56.630001068115234,1651100.0
2024-07-16 00:00:00,59.04999923706055,59.58000183105469,58.72999954223633,59.20000076293945,1178800.0
2024-07-17 00:00:00,58.709999084472656,60.36000061035156,58.060001373291016,59.04999923706055,1010700.0
2024-07-18 00:00:00,59.0099983215332,60.209999084472656,58.41999816894531,58.41999816894531,1262200.0
2024-07-19 00:00:00,58.40999984741211,59.060001373291016,58.29999923706055,59.060001373291016,502900.0
2024-07-22 00:00:00,58.0,58.470001220703125,57.2599983215332,58.20000076293945,1108600.0
2024-07-23 00:00:00,55.68000030517578,57.38999938964844,55.02000045776367,57.11000061035156,1823400.0
2024-07-24 00:00:00,53.279998779296875,55.369998931884766,53.279998779296875,54.630001068115234,1184800.0
2024-07-25 00:00:00,54.93000030517578,55.54999923706055,53.220001220703125,53.849998474121094,923300.0
2024-07-26 00:00:00,55.5,56.0099983215332,54.619998931884766,55.61000061035156,659200.0
2024-07-29 00:00:00,52.7400016784668,53.63999938964844,51.599998474121094,53.11000061035156,2090500.0
2024-07-30 00:00:00,53.02000045776367,53.369998931884766,52.310001373291016,52.72999954223633,861300.0
2024-07-31 00:00:00,52.650001525878906,54.22999954223633,52.5,53.560001373291016,1039100.0
2024-08-01 00:00:00,49.849998474121094,52.68000030517578,49.810001373291016,52.38999938964844,1374800.0
2024-08-02 00:00:00,47.099998474121094,48.31999969482422,47.060001373291016,48.209999084472656,1221800.0
2024-08-05 00:00:00,46.939998626708984,48.099998474121094,44.720001220703125,45.119998931884766,2006700.0
2024-08-06 00:00:00,46.68000030517578,47.66999816894531,46.380001068115234,46.81999969482422,1502000.0
2024-08-07 00:00:00,46.349998474121094,51.86000061035156,46.2599983215332,50.0,2620800.0
2024-08-08 00:00:00,47.0099983215332,48.41999816894531,45.849998474121094,46.060001373291016,1502000.0
2024-08-09 00:00:00,47.34000015258789,47.65999984741211,46.33000183105469,47.08000183105469,1003500.0
2024-08-12 00:00:00,47.25,47.59000015258789,46.5,47.099998474121094,2142900.0
2024-08-13 00:00:00,47.08000183105469,48.150001525878906,47.02000045776367,47.810001373291016,1006500.0
2024-08-14 00:00:00,46.68000030517578,47.52000045776367,46.189998626708984,47.33000183105469,839400.0
2024-08-15 00:00:00,48.869998931884766,49.119998931884766,47.599998474121094,47.7400016784668,977200.0
2024-08-16 00:00:00,48.45000076293945,49.380001068115234,48.38999938964844,48.849998474121094,575300.0
2024-08-19 00:00:00,49.54999923706055,49.81999969482422,48.63999938964844,48.63999938964844,1257000.0
