Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,7.21999979019165,7.340000152587891,6.920000076293945,7.179999828338623,12255.0
2024-04-26 00:00:00,8.65999984741211,9.0,7.199999809265137,7.28000020980835,54940.0
2024-04-29 00:00:00,10.399999618530273,10.399999618530273,8.380000114440918,8.800000190734863,47075.0
2024-04-30 00:00:00,10.479999542236328,11.619999885559082,10.380000114440918,10.760000228881836,45550.0
2024-05-01 00:00:00,10.539999961853027,10.720000267028809,10.020000457763672,10.600000381469727,17275.0
2024-05-02 00:00:00,10.960000038146973,10.960000038146973,10.15999984741211,10.600000381469727,10920.0
2024-05-03 00:00:00,9.819999694824219,10.960000038146973,9.600000381469727,10.800000190734863,10765.0
2024-05-06 00:00:00,9.699999809265137,10.34000015258789,9.699999809265137,10.199999809265137,7175.0
2024-05-07 00:00:00,8.899999618530273,9.199999809265137,8.84000015258789,9.180000305175781,12800.0
2024-05-08 00:00:00,8.319999694824219,9.079999923706055,8.260000228881836,9.079999923706055,13665.0
2024-05-09 00:00:00,8.300000190734863,8.5,8.0600004196167,8.199999809265137,7725.0
2024-05-10 00:00:00,8.220000267028809,8.579999923706055,8.140000343322754,8.279999732971191,122855.0
2024-05-13 00:00:00,8.319999694824219,8.9399995803833,7.980000019073486,8.779999732971191,54935.0
2024-05-14 00:00:00,9.15999984741211,9.920000076293945,8.100000381469727,8.199999809265137,29340.0
2024-05-15 00:00:00,9.0,9.600000381469727,8.399999618530273,8.779999732971191,22670.0
2024-05-16 00:00:00,9.239999771118164,9.539999961853027,8.800000190734863,8.920000076293945,15455.0
2024-05-17 00:00:00,9.359999656677246,9.579999923706055,8.84000015258789,9.420000076293945,22990.0
2024-05-20 00:00:00,9.380000114440918,9.539999961853027,8.9399995803833,9.319999694824219,10935.0
2024-05-21 00:00:00,8.979999542236328,9.520000457763672,8.619999885559082,9.380000114440918,10285.0
2024-05-22 00:00:00,11.600000381469727,13.399999618530273,9.239999771118164,10.220000267028809,553810.0
2024-05-23 00:00:00,10.300000190734863,11.180000305175781,9.220000267028809,9.399999618530273,91755.0
2024-05-24 00:00:00,11.520000457763672,11.600000381469727,10.0,10.199999809265137,64335.0
2024-05-28 00:00:00,10.399999618530273,11.800000190734863,10.0,11.399999618530273,24560.0
2024-05-29 00:00:00,9.539999961853027,10.079999923706055,9.420000076293945,10.079999923706055,19185.0
2024-05-30 00:00:00,9.399999618530273,10.0,9.0,9.619999885559082,19070.0
2024-05-31 00:00:00,9.140000343322754,9.600000381469727,9.119999885559082,9.239999771118164,7280.0
2024-06-03 00:00:00,9.520000457763672,9.600000381469727,9.0,9.220000267028809,8770.0
2024-06-04 00:00:00,9.15999984741211,9.520000457763672,9.039999961853027,9.520000457763672,7400.0
2024-06-05 00:00:00,9.399999618530273,9.399999618530273,9.0,9.039999961853027,6750.0
2024-06-06 00:00:00,8.979999542236328,9.4399995803833,7.28000020980835,9.399999618530273,24745.0
2024-06-07 00:00:00,8.699999809265137,9.0,8.399999618530273,8.880000114440918,5600.0
2024-06-10 00:00:00,8.600000381469727,8.800000190734863,8.020000457763672,8.800000190734863,5590.0
2024-06-11 00:00:00,8.300000190734863,8.819999694824219,7.800000190734863,8.279999732971191,9805.0
2024-06-12 00:00:00,8.0,8.600000381469727,8.0,8.220000267028809,11975.0
2024-06-13 00:00:00,8.600000381469727,8.899999618530273,7.360000133514404,7.599999904632568,201290.0
2024-06-14 00:00:00,7.840000152587891,8.4399995803833,7.840000152587891,8.15999984741211,28850.0
2024-06-17 00:00:00,8.15999984741211,8.640000343322754,7.619999885559082,7.760000228881836,26685.0
2024-06-18 00:00:00,7.800000190734863,8.399999618530273,7.800000190734863,8.0600004196167,12410.0
2024-06-20 00:00:00,7.699999809265137,8.0,7.639999866485596,7.960000038146973,8885.0
2024-06-21 00:00:00,7.340000152587891,7.900000095367432,7.340000152587891,7.699999809265137,17460.0
2024-06-24 00:00:00,7.599999904632568,7.679999828338623,7.300000190734863,7.300000190734863,8260.0
2024-06-25 00:00:00,8.079999923706055,8.100000381469727,7.599999904632568,7.739999771118164,7855.0
2024-06-26 00:00:00,7.739999771118164,8.100000381469727,7.360000133514404,7.840000152587891,5895.0
2024-06-27 00:00:00,7.440000057220459,7.820000171661377,7.340000152587891,7.78000020980835,6770.0
2024-06-28 00:00:00,7.360000133514404,7.599999904632568,7.21999979019165,7.599999904632568,5310.0
2024-07-01 00:00:00,7.239999771118164,7.599999904632568,7.099999904632568,7.599999904632568,9150.0
2024-07-02 00:00:00,7.119999885559082,7.300000190734863,7.019999980926514,7.300000190734863,10040.0
2024-07-03 00:00:00,7.460000038146973,9.399999618530273,7.300000190734863,7.300000190734863,156580.0
2024-07-05 00:00:00,7.300000190734863,8.15999984741211,7.28000020980835,7.539999961853027,61255.0
2024-07-08 00:00:00,7.639999866485596,7.699999809265137,7.199999809265137,7.199999809265137,11455.0
2024-07-09 00:00:00,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,13920.0
2024-07-10 00:00:00,8.640000343322754,8.680000305175781,7.78000020980835,7.78000020980835,22625.0
2024-07-11 00:00:00,8.380000114440918,8.600000381469727,8.15999984741211,8.600000381469727,8580.0
2024-07-12 00:00:00,8.979999542236328,9.399999618530273,8.199999809265137,8.380000114440918,31175.0
2024-07-15 00:00:00,9.239999771118164,9.260000228881836,8.800000190734863,9.260000228881836,16120.0
2024-07-16 00:00:00,8.899999618530273,9.180000305175781,8.680000305175781,9.15999984741211,7700.0
2024-07-17 00:00:00,8.420000076293945,9.0,8.260000228881836,8.899999618530273,10375.0
2024-07-18 00:00:00,8.520000457763672,8.539999961853027,8.239999771118164,8.399999618530273,3230.0
2024-07-19 00:00:00,8.15999984741211,8.600000381469727,8.039999961853027,8.600000381469727,5240.0
2024-07-22 00:00:00,8.199999809265137,8.460000038146973,8.039999961853027,8.460000038146973,4425.0
2024-07-23 00:00:00,7.71999979019165,8.199999809265137,7.599999904632568,8.0,12660.0
2024-07-24 00:00:00,7.400000095367432,7.920000076293945,7.239999771118164,7.880000114440918,6180.0
2024-07-25 00:00:00,7.71999979019165,8.0,7.400000095367432,7.739999771118164,10025.0
2024-07-26 00:00:00,7.960000038146973,8.039999961853027,7.71999979019165,7.900000095367432,6505.0
2024-07-29 00:00:00,7.880000114440918,8.0,7.820000171661377,7.880000114440918,1775.0
2024-07-30 00:00:00,7.699999809265137,8.0,7.599999904632568,7.820000171661377,6995.0
2024-07-31 00:00:00,7.800000190734863,7.980000019073486,7.639999866485596,7.639999866485596,3550.0
2024-08-01 00:00:00,7.579999923706055,7.800000190734863,7.360000133514404,7.800000190734863,3125.0
2024-08-02 00:00:00,7.420000076293945,7.820000171661377,7.380000114440918,7.820000171661377,4305.0
2024-08-05 00:00:00,6.800000190734863,7.400000095367432,6.800000190734863,7.380000114440918,8995.0
2024-08-06 00:00:00,7.179999828338623,7.21999979019165,6.699999809265137,7.079999923706055,12430.0
2024-08-07 00:00:00,6.860000133514404,7.199999809265137,6.699999809265137,6.960000038146973,4780.0
2024-08-08 00:00:00,6.400000095367432,7.0,6.239999771118164,7.0,12490.0
2024-08-09 00:00:00,6.340000152587891,6.519999980926514,6.099999904632568,6.400000095367432,5775.0
2024-08-12 00:00:00,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5840.0
2024-08-13 00:00:00,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4760.0
2024-08-14 00:00:00,6.800000190734863,6.800000190734863,6.28000020980835,6.71999979019165,4315.0
2024-08-15 00:00:00,6.760000228881836,6.800000190734863,6.460000038146973,6.619999885559082,4970.0
2024-08-16 00:00:00,6.5,6.800000190734863,6.5,6.800000190734863,10540.0
2024-08-19 00:00:00,6.559999942779541,6.699999809265137,6.320000171661377,6.599999904632568,4060.0
2024-08-20 00:00:00,6.440000057220459,6.940000057220459,6.400000095367432,6.400000095367432,5985.0
2024-08-21 00:00:00,6.619999885559082,6.699999809265137,6.400000095367432,6.400000095367432,7590.0
2024-08-22 00:00:00,6.800000190734863,6.880000114440918,6.5,6.760000228881836,8740.0
2024-08-23 00:00:00,6.860000133514404,7.179999828338623,6.800000190734863,6.800000190734863,13290.0
2024-08-26 00:00:00,6.820000171661377,7.159999847412109,6.659999847412109,6.940000057220459,5705.0
2024-08-27 00:00:00,6.440000057220459,6.960000038146973,6.400000095367432,6.820000171661377,5115.0
2024-08-28 00:00:00,6.059999942779541,6.78000020980835,6.019999980926514,6.659999847412109,6870.0
2024-08-29 00:00:00,6.019999980926514,6.5,6.0,6.320000171661377,5060.0
2024-08-30 00:00:00,6.039999961853027,6.239999771118164,6.019999980926514,6.239999771118164,2895.0
2024-09-03 00:00:00,5.78000020980835,6.21999979019165,5.599999904632568,6.21999979019165,10985.0
2024-09-04 00:00:00,5.599999904632568,5.679999828338623,5.239999771118164,5.659999847412109,7925.0
2024-09-05 00:00:00,5.579999923706055,5.820000171661377,5.5,5.599999904632568,6490.0
2024-09-06 00:00:00,5.28000020980835,5.800000190734863,5.239999771118164,5.800000190734863,11315.0
2024-09-09 00:00:00,4.679999828338623,5.360000133514404,4.639999866485596,5.300000190734863,16535.0
2024-09-10 00:00:00,4.480000019073486,4.760000228881836,4.179999828338623,4.760000228881836,14345.0
2024-09-11 00:00:00,4.619999885559082,4.659999847412109,4.5,4.659999847412109,9495.0
2024-09-12 00:00:00,5.360000133514404,5.980000019073486,4.659999847412109,4.739999771118164,35495.0
2024-09-13 00:00:00,5.159999847412109,5.360000133514404,5.079999923706055,5.360000133514404,5040.0
2024-09-16 00:00:00,5.179999828338623,5.320000171661377,5.0,5.320000171661377,2665.0
2024-09-17 00:00:00,5.159999847412109,5.400000095367432,5.139999866485596,5.380000114440918,5180.0
2024-09-18 00:00:00,4.860000133514404,5.21999979019165,4.860000133514404,5.21999979019165,4080.0
2024-09-19 00:00:00,4.860000133514404,5.199999809265137,4.800000190734863,5.0,21980.0
2024-09-20 00:00:00,4.960000038146973,5.079999923706055,4.800000190734863,4.800000190734863,8060.0
2024-09-23 00:00:00,4.599999904632568,4.960000038146973,4.440000057220459,4.960000038146973,8675.0
2024-09-24 00:00:00,4.599999904632568,4.71999979019165,4.519999980926514,4.599999904632568,5220.0
2024-09-25 00:00:00,4.460000038146973,4.800000190734863,4.400000095367432,4.599999904632568,10270.0
2024-09-26 00:00:00,4.559999942779541,4.659999847412109,4.460000038146973,4.460000038146973,3880.0
2024-09-27 00:00:00,4.739999771118164,4.739999771118164,4.5,4.5,4810.0
2024-09-30 00:00:00,4.960000038146973,5.199999809265137,4.599999904632568,4.800000190734863,24615.0
2024-10-01 00:00:00,4.860000133514404,5.179999828338623,4.800000190734863,5.119999885559082,2490.0
2024-10-02 00:00:00,4.860000133514404,5.0,4.800000190734863,4.980000019073486,2305.0
2024-10-03 00:00:00,5.519999980926514,7.079999923706055,4.800000190734863,4.840000152587891,91385.0
2024-10-04 00:00:00,5.119999885559082,5.739999771118164,5.119999885559082,5.739999771118164,224120.0
2024-10-07 00:00:00,5.199999809265137,5.480000019073486,4.840000152587891,5.28000020980835,21785.0
2024-10-08 00:00:00,5.260000228881836,5.400000095367432,4.960000038146973,5.199999809265137,17460.0
2024-10-09 00:00:00,5.059999942779541,5.159999847412109,4.739999771118164,4.840000152587891,13830.0
2024-10-10 00:00:00,4.840000152587891,5.039999961853027,4.800000190734863,5.039999961853027,3820.0
2024-10-11 00:00:00,5.0,5.099999904632568,4.760000228881836,4.760000228881836,2950.0
2024-10-14 00:00:00,5.099999904632568,5.199999809265137,5.0,5.0,3595.0
2024-10-15 00:00:00,5.0,5.260000228881836,4.900000095367432,5.260000228881836,5410.0
2024-10-16 00:00:00,5.099999904632568,5.179999828338623,4.900000095367432,4.900000095367432,2805.0
2024-10-17 00:00:00,5.239999771118164,5.400000095367432,5.0,5.0,7625.0
2024-10-18 00:00:00,5.340000152587891,5.340000152587891,4.980000019073486,5.019999980926514,4695.0
2024-10-21 00:00:00,5.619999885559082,5.960000038146973,5.21999979019165,5.519999980926514,20160.0
2024-10-22 00:00:00,5.260000228881836,5.800000190734863,5.059999942779541,5.760000228881836,13750.0
2024-10-23 00:00:00,5.0,5.480000019073486,5.0,5.28000020980835,8905.0
2024-10-24 00:00:00,11.979999542236328,18.799999237060547,10.220000267028809,14.84000015258789,19604265.0
2024-10-25 00:00:00,12.34000015258789,12.979999542236328,9.0,10.0,490190.0
2024-10-28 00:00:00,10.380000114440918,12.800000190734863,10.380000114440918,12.800000190734863,140630.0
2024-10-29 00:00:00,9.479999542236328,10.199999809265137,9.0,10.0,84170.0
2024-10-30 00:00:00,10.779999732971191,11.380000114440918,9.699999809265137,10.0,149190.0
2024-10-31 00:00:00,10.600000381469727,10.899999618530273,9.699999809265137,10.600000381469727,34325.0
2024-11-01 00:00:00,10.300000190734863,10.899999618530273,10.119999885559082,10.600000381469727,36980.0
2024-11-04 00:00:00,11.100000381469727,11.5600004196167,9.239999771118164,10.0,36350.0
2024-11-05 00:00:00,11.220000267028809,11.380000114440918,10.800000190734863,11.199999809265137,17075.0
2024-11-06 00:00:00,10.600000381469727,11.399999618530273,10.279999732971191,11.399999618530273,13680.0
2024-11-07 00:00:00,10.720000267028809,11.380000114440918,10.199999809265137,10.239999771118164,26180.0
2024-11-08 00:00:00,6.619999885559082,7.880000114440918,5.5,6.900000095367432,430425.0
2024-11-11 00:00:00,7.760000228881836,8.600000381469727,6.079999923706055,6.559999942779541,85925.0
2024-11-12 00:00:00,7.900000095367432,8.0,7.199999809265137,7.900000095367432,34300.0
2024-11-13 00:00:00,7.400000095367432,7.71999979019165,6.800000190734863,7.519999980926514,34840.0
2024-11-14 00:00:00,6.940000057220459,7.599999904632568,6.900000095367432,7.400000095367432,33100.0
2024-11-15 00:00:00,6.599999904632568,7.159999847412109,5.900000095367432,6.599999904632568,50565.0
2024-11-18 00:00:00,5.800000190734863,6.900000095367432,5.619999885559082,6.900000095367432,68275.0
2024-11-19 00:00:00,5.0,5.960000038146973,4.880000114440918,5.619999885559082,55780.0
2024-11-20 00:00:00,4.800000190734863,5.199999809265137,4.699999809265137,5.179999828338623,47995.0
2024-11-21 00:00:00,5.179999828338623,5.400000095367432,4.760000228881836,5.0,26495.0
2024-11-22 00:00:00,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,12935.0
2024-11-25 00:00:00,5.300000190734863,5.5,5.019999980926514,5.239999771118164,18995.0
2024-11-26 00:00:00,5.179999828338623,5.300000190734863,5.019999980926514,5.099999904632568,9695.0
2024-11-27 00:00:00,5.300000190734863,5.380000114440918,5.0,5.179999828338623,13815.0
2024-11-29 00:00:00,5.420000076293945,5.659999847412109,5.320000171661377,5.519999980926514,7835.0
2024-12-02 00:00:00,5.5,5.539999961853027,5.260000228881836,5.400000095367432,7770.0
2024-12-03 00:00:00,5.119999885559082,5.519999980926514,5.039999961853027,5.340000152587891,16555.0
2024-12-04 00:00:00,5.340000152587891,5.340000152587891,5.059999942779541,5.099999904632568,9520.0
2024-12-05 00:00:00,4.940000057220459,5.199999809265137,4.599999904632568,4.599999904632568,27450.0
2024-12-06 00:00:00,4.960000038146973,5.139999866485596,4.820000171661377,5.139999866485596,6565.0
2024-12-09 00:00:00,5.099999904632568,5.199999809265137,4.820000171661377,4.820000171661377,23700.0
2024-12-10 00:00:00,4.960000038146973,5.28000020980835,4.659999847412109,5.099999904632568,30710.0
2024-12-11 00:00:00,4.760000228881836,5.159999847412109,4.699999809265137,4.860000133514404,9430.0
2024-12-12 00:00:00,4.679999828338623,4.900000095367432,4.639999866485596,4.639999866485596,8990.0
2024-12-13 00:00:00,4.679999828338623,4.800000190734863,4.619999885559082,4.760000228881836,6835.0
2024-12-16 00:00:00,4.599999904632568,4.840000152587891,4.599999904632568,4.679999828338623,14195.0
2024-12-17 00:00:00,4.78000020980835,5.039999961853027,4.460000038146973,4.5,23460.0
2024-12-18 00:00:00,4.5,4.800000190734863,4.5,4.579999923706055,20300.0
2024-12-19 00:00:00,4.5,4.71999979019165,4.5,4.71999979019165,11380.0
2024-12-20 00:00:00,4.480000019073486,4.800000190734863,4.400000095367432,4.400000095367432,13105.0
2024-12-23 00:00:00,4.519999980926514,4.760000228881836,4.400000095367432,4.760000228881836,11340.0
2024-12-24 00:00:00,4.519999980926514,4.800000190734863,4.440000057220459,4.5,8355.0
2024-12-26 00:00:00,5.239999771118164,5.400000095367432,4.659999847412109,4.880000114440918,31495.0
2024-12-27 00:00:00,4.860000133514404,5.940000057220459,4.699999809265137,5.71999979019165,74960.0
2024-12-30 00:00:00,30.0,42.599998474121094,13.640000343322754,18.0,28657735.0
2024-12-31 00:00:00,21.200000762939453,45.0,16.020000457763672,38.20000076293945,3640185.0
2025-01-02 00:00:00,18.799999237060547,20.600000381469727,16.399999618530273,19.0,349660.0
2025-01-03 00:00:00,14.300000190734863,15.699999809265137,12.319999694824219,14.65999984741211,379515.0
2025-01-06 00:00:00,20.399999618530273,25.799999237060547,14.800000190734863,15.0,1236585.0
2025-01-07 00:00:00,17.65999984741211,20.600000381469727,15.800000190734863,16.0,222835.0
2025-01-08 00:00:00,16.0,17.31999969482422,14.039999961853027,16.299999237060547,132465.0
2025-01-10 00:00:00,14.899999618530273,16.420000076293945,14.460000038146973,15.199999809265137,53235.0
2025-01-13 00:00:00,13.739999771118164,14.0,12.0,13.600000381469727,82875.0
2025-01-14 00:00:00,12.199999809265137,13.600000381469727,12.0,13.119999885559082,43225.0
2025-01-15 00:00:00,11.199999809265137,12.220000267028809,10.399999618530273,11.199999809265137,71870.0
2025-01-16 00:00:00,11.619999885559082,14.800000190734863,11.0,11.199999809265137,113300.0
2025-01-17 00:00:00,11.0,11.920000076293945,10.399999618530273,11.0,74285.0
2025-01-21 00:00:00,11.199999809265137,11.199999809265137,10.539999961853027,10.880000114440918,26905.0
2025-01-22 00:00:00,10.4399995803833,11.199999809265137,10.220000267028809,10.65999984741211,33505.0
2025-01-23 00:00:00,11.0600004196167,11.119999885559082,10.300000190734863,10.579999923706055,27815.0
2025-01-24 00:00:00,12.319999694824219,13.600000381469727,10.979999542236328,10.979999542236328,112290.0
2025-01-27 00:00:00,5.099999904632568,8.300000190734863,4.880000114440918,8.180000305175781,707725.0
2025-01-28 00:00:00,5.0,5.71999979019165,4.940000057220459,5.380000114440918,267765.0
2025-01-29 00:00:00,4.800000190734863,4.880000114440918,4.5,4.820000171661377,187720.0
2025-01-30 00:00:00,4.760000228881836,4.900000095367432,4.519999980926514,4.71999979019165,158780.0
