Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.823941707611084,4.903676202736047,4.664472242106078,4.764140836267361,19800.0
2024-06-04 00:00:00,4.664472579956055,4.779091281441386,4.624605329505969,4.7442075561113395,27200.0
2024-06-05 00:00:00,4.774107456207275,5.013311419125857,4.634572088403568,4.714306584291401,20600.0
2024-06-06 00:00:00,4.784074783325195,4.833908608518203,4.694373232620626,4.774107733133527,19200.0
2024-06-07 00:00:00,4.784074783325195,4.913643109031105,4.704339807557183,4.913643109031105,16300.0
2024-06-10 00:00:00,4.833908557891846,4.833908557891846,4.7840747332207565,4.823941983059671,22600.0
2024-06-11 00:00:00,4.823941707611084,4.833908281874165,4.7442072124861205,4.833908281874165,16500.0
2024-06-12 00:00:00,4.813974857330322,4.97344385418024,4.769124083152508,4.833908481936562,78000.0
2024-06-13 00:00:00,4.734240531921387,4.87377590926448,4.6345724052477495,4.87377590926448,20400.0
2024-06-14 00:00:00,4.794041156768799,4.823941830831971,4.664472361253539,4.6744394110262935,29200.0
2024-06-17 00:00:00,4.823941707611084,4.883742578954807,4.684405865887319,4.863808955173566,19000.0
2024-06-18 00:00:00,4.68440580368042,4.893709088231531,4.68440580368042,4.754173723615814,19700.0
2024-06-20 00:00:00,4.973443984985352,5.0232782854391775,4.634572357766713,4.634572357766713,38500.0
2024-06-21 00:00:00,4.983410835266113,5.033245133720811,4.8837427136118094,4.973443785473137,38400.0
2024-06-24 00:00:00,4.973443984985352,4.983411035178161,4.913643109593827,4.983411035178161,8300.0
2024-06-25 00:00:00,4.96347713470459,5.003344382754017,4.823941766531593,4.873775588965835,16900.0
2024-06-26 00:00:00,4.923609733581543,4.983410603796493,4.8339081906315835,4.983410603796493,10300.0
2024-06-27 00:00:00,4.913642883300781,4.973443755938234,4.893709259088297,4.943543557247053,9400.0
2024-06-28 00:00:00,4.983410835266113,5.063145332589556,4.8837427136118094,4.933576536811415,46600.0
2024-07-01 00:00:00,4.983410835266113,5.083078956920417,4.853842039487972,4.853842039487972,27800.0
2024-07-02 00:00:00,4.873775482177734,5.0731121933123395,4.873775482177734,4.983410649539014,14400.0
2024-07-03 00:00:00,4.833908557891846,4.983410982415327,4.804008358140213,4.983410982415327,7400.0
2024-07-05 00:00:00,4.863809108734131,4.863809108734131,4.744207362270609,4.823941859912957,11800.0
2024-07-08 00:00:00,4.843875408172607,4.983410776853069,4.843875408172607,4.913642854885294,12500.0
2024-07-09 00:00:00,4.843875408172607,4.967464067677336,4.843875408172607,4.908659805302308,12200.0
2024-07-10 00:00:00,4.833908557891846,4.973443932328045,4.634572308697275,4.874772417688467,49800.0
2024-07-11 00:00:00,4.774107456207275,4.913642824010982,4.724273158649838,4.853841952095109,61000.0
2024-07-12 00:00:00,4.823941707611084,4.916633081956608,4.71430653918672,4.71430653918672,42700.0
2024-07-15 00:00:00,4.764141082763672,4.9226134713121485,4.704339733070753,4.724273357883358,42800.0
2024-07-16 00:00:00,4.833908557891846,4.9335766824891305,4.764141108301299,4.9335766824891305,33300.0
