Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,165.750732421875,169.14343198088227,165.02301690560478,168.7304091220387,461700.0
2024-06-04 00:00:00,167.4913330078125,167.9830290088847,164.63948719837106,165.94740036186766,421600.0
2024-06-05 00:00:00,168.80905151367188,169.53675189191551,167.26511907969288,167.923989830029,291800.0
2024-06-06 00:00:00,169.38926696777344,170.32348633894537,168.43537555568201,169.21226361561,283000.0
2024-06-07 00:00:00,167.91416931152344,169.44825829646794,167.78632356098814,168.7598869577582,285500.0
2024-06-10 00:00:00,167.9043426513672,168.05184543794718,166.4882558787194,167.33397353430794,286300.0
2024-06-11 00:00:00,167.28480529785156,168.11085093497323,166.90128303737578,167.91417554594955,205600.0
2024-06-12 00:00:00,167.50115966796875,170.06781336531103,167.3929859487179,169.39909900847726,362900.0
2024-06-13 00:00:00,165.4851837158203,167.83548969957178,165.4261826041112,167.6388143254183,299300.0
2024-06-14 00:00:00,164.55099487304688,165.1311925860032,163.71510562156118,164.85584401018082,692700.0
2024-06-17 00:00:00,164.4329833984375,164.90500735830022,163.40041879437376,164.03961759407596,497500.0
2024-06-18 00:00:00,163.86260986328125,164.8951594344191,162.9972201221509,164.22646009290617,425800.0
2024-06-20 00:00:00,164.12811279296875,164.83615620749356,163.6659173694492,163.76426256799954,426600.0
2024-06-21 00:00:00,162.4760284423828,164.69848897415463,161.93515983797317,163.98061701123157,385500.0
2024-06-24 00:00:00,162.63336181640625,163.93143135827094,162.39734235180813,163.24306000990558,680900.0
2024-06-25 00:00:00,165.3573455810547,165.42619021813016,161.7974716273095,163.7347549128947,598100.0
2024-06-26 00:00:00,165.46554565429688,166.03591486022273,164.1183033090587,164.90501997258997,643900.0
2024-06-27 00:00:00,167.6584930419922,168.01251473171618,165.9277136676217,165.9277136676217,432500.0
2024-06-28 00:00:00,165.7703857421875,167.84532832059142,165.56386683340406,167.16680048972037,330600.0
2024-07-01 00:00:00,165.27870178222656,165.56387886182966,163.91177248764492,165.42620458109522,214800.0
2024-07-02 00:00:00,165.55404663085938,166.7537860526554,164.59031168196034,164.59031168196034,423000.0
2024-07-03 00:00:00,165.6031951904297,167.46180533994155,165.6031951904297,165.6031951904297,370600.0
2024-07-05 00:00:00,166.40957641601562,166.97994551145396,164.7869858036632,166.8816003205486,441700.0
2024-07-08 00:00:00,165.08200073242188,167.0094555437972,164.039607673305,166.76360755795378,370800.0
