Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1631.0699462890625,1647.4100341796875,1614.3499755859375,1641.5899658203125,31700.0
2024-06-04 00:00:00,1604.93994140625,1627.510009765625,1595.469970703125,1624.0699462890625,30000.0
2024-06-05 00:00:00,1602.31005859375,1613.9599609375,1586.43994140625,1613.9599609375,27500.0
2024-06-06 00:00:00,1599.8399658203125,1608.1800537109375,1593.719970703125,1603.72998046875,26000.0
2024-06-07 00:00:00,1601.4300537109375,1615.3299560546875,1596.489990234375,1602.68994140625,27900.0
2024-06-10 00:00:00,1579.699951171875,1596.97998046875,1576.050048828125,1596.97998046875,37400.0
2024-06-11 00:00:00,1555.06005859375,1576.0,1547.8599853515625,1573.739990234375,38200.0
2024-06-12 00:00:00,1557.0400390625,1568.6199951171875,1546.0,1556.0,30200.0
2024-06-13 00:00:00,1550.27001953125,1557.6300048828125,1546.510009765625,1554.760009765625,25800.0
2024-06-14 00:00:00,1544.0699462890625,1553.8299560546875,1538.0,1543.7900390625,26500.0
2024-06-17 00:00:00,1554.050048828125,1555.4599609375,1534.3399658203125,1543.0,57600.0
2024-06-18 00:00:00,1558.5999755859375,1566.6300048828125,1548.47998046875,1554.0,54000.0
2024-06-20 00:00:00,1570.4599609375,1573.8699951171875,1550.6300048828125,1556.0,52800.0
2024-06-21 00:00:00,1572.949951171875,1572.949951171875,1551.4300537109375,1570.4599609375,67000.0
2024-06-24 00:00:00,1591.989990234375,1604.0,1569.3499755859375,1580.31005859375,41000.0
2024-06-25 00:00:00,1579.0400390625,1592.0999755859375,1555.72998046875,1586.2900390625,34100.0
2024-06-26 00:00:00,1569.5899658203125,1574.719970703125,1548.699951171875,1571.68994140625,32400.0
2024-06-27 00:00:00,1579.1099853515625,1581.25,1557.25,1563.760009765625,23200.0
2024-06-28 00:00:00,1575.6600341796875,1587.8399658203125,1563.2099609375,1581.43994140625,155600.0
2024-07-01 00:00:00,1575.3399658203125,1589.02001953125,1563.739990234375,1583.3900146484375,38000.0
2024-07-02 00:00:00,1578.7900390625,1581.239990234375,1565.25,1565.25,38400.0
2024-07-03 00:00:00,1547.27001953125,1577.8299560546875,1544.300048828125,1573.449951171875,26500.0
2024-07-05 00:00:00,1535.68994140625,1550.449951171875,1525.489990234375,1543.0999755859375,71700.0
2024-07-08 00:00:00,1550.81005859375,1563.6199951171875,1539.699951171875,1547.4200439453125,34000.0
2024-07-09 00:00:00,1552.8399658203125,1566.800048828125,1551.010009765625,1559.5,33600.0
2024-07-10 00:00:00,1561.47998046875,1561.739990234375,1545.3599853515625,1551.9599609375,29700.0
2024-07-11 00:00:00,1574.3599853515625,1577.7900390625,1558.0899658203125,1560.0899658203125,25500.0
2024-07-12 00:00:00,1598.2900390625,1611.989990234375,1572.8299560546875,1580.0,46800.0
2024-07-15 00:00:00,1598.1600341796875,1614.6400146484375,1585.530029296875,1593.3800048828125,46200.0
2024-07-16 00:00:00,1610.4200439453125,1614.9200439453125,1570.010009765625,1589.81005859375,30400.0
