Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,96.38999938964844,104.04000091552734,96.12999725341797,103.83000183105469,1044200.0
2024-06-04 00:00:00,93.12999725341797,95.55000305175781,91.0,95.0999984741211,1408700.0
2024-06-05 00:00:00,93.9800033569336,94.7300033569336,92.13999938964844,92.95999908447266,533200.0
2024-06-06 00:00:00,94.44000244140625,95.11000061035156,93.55999755859375,94.0199966430664,654300.0
2024-06-07 00:00:00,93.4800033569336,96.62000274658203,93.38999938964844,94.16999816894531,741300.0
2024-06-10 00:00:00,105.86000061035156,108.01000213623047,99.16000366210938,100.44999694824219,3150100.0
2024-06-11 00:00:00,103.02999877929688,105.69000244140625,102.47000122070312,104.0999984741211,1369000.0
2024-06-12 00:00:00,105.7300033569336,107.36000061035156,103.08999633789062,105.48999786376953,1383700.0
2024-06-13 00:00:00,104.04000091552734,106.19000244140625,100.87999725341797,105.4800033569336,752500.0
2024-06-14 00:00:00,96.98999786376953,102.83000183105469,95.20999908447266,102.31999969482422,1346400.0
2024-06-17 00:00:00,96.4000015258789,97.83999633789062,95.61000061035156,97.01000213623047,1099300.0
2024-06-18 00:00:00,95.70999908447266,98.5,95.19999694824219,95.91999816894531,1106300.0
2024-06-20 00:00:00,95.43000030517578,98.7699966430664,94.69000244140625,96.41000366210938,1115100.0
2024-06-21 00:00:00,94.30999755859375,95.9000015258789,92.33000183105469,95.36000061035156,9859200.0
2024-06-24 00:00:00,95.25,97.62000274658203,94.30999755859375,94.55999755859375,1038500.0
2024-06-25 00:00:00,92.19000244140625,94.91999816894531,91.5999984741211,94.30000305175781,1202900.0
2024-06-26 00:00:00,93.19000244140625,93.19000244140625,91.18000030517578,92.23999786376953,773800.0
2024-06-27 00:00:00,94.22000122070312,95.05999755859375,93.05000305175781,93.86000061035156,740400.0
2024-06-28 00:00:00,95.20999908447266,96.76000213623047,94.33999633789062,95.33999633789062,1412700.0
2024-07-01 00:00:00,91.69999694824219,95.94000244140625,91.2300033569336,95.94000244140625,878100.0
2024-07-02 00:00:00,94.66000366210938,94.86000061035156,92.44999694824219,92.5,692200.0
2024-07-03 00:00:00,95.26000213623047,96.8499984741211,94.69999694824219,94.86000061035156,371100.0
2024-07-05 00:00:00,94.11000061035156,96.05999755859375,93.0,96.05999755859375,505500.0
2024-07-08 00:00:00,94.80000305175781,95.1500015258789,92.70999908447266,94.0199966430664,520100.0
2024-07-09 00:00:00,92.27999877929688,95.0,92.23999786376953,93.77999877929688,690800.0
2024-07-10 00:00:00,93.45999908447266,93.79000091552734,91.83000183105469,92.30999755859375,472000.0
2024-07-11 00:00:00,97.16000366210938,97.5,93.05999755859375,94.19999694824219,768400.0
2024-07-12 00:00:00,99.43000030517578,100.16999816894531,98.0199966430664,98.29000091552734,866200.0
2024-07-15 00:00:00,104.87999725341797,105.8499984741211,99.73999786376953,100.58999633789062,1032200.0
2024-07-16 00:00:00,106.47000122070312,107.18000030517578,104.01000213623047,104.79000091552734,784100.0
2024-07-17 00:00:00,100.68000030517578,108.44000244140625,100.63999938964844,106.19999694824219,916100.0
2024-07-18 00:00:00,102.4800033569336,103.19000244140625,100.58000183105469,101.52999877929688,681600.0
2024-07-19 00:00:00,103.94999694824219,106.5,100.16999816894531,102.05000305175781,802500.0
2024-07-22 00:00:00,104.6500015258789,105.31999969482422,102.73999786376953,103.37999725341797,512700.0
2024-07-23 00:00:00,103.44000244140625,105.29000091552734,102.37000274658203,104.16999816894531,597600.0
2024-07-24 00:00:00,99.83999633789062,105.12999725341797,99.73999786376953,103.44999694824219,716800.0
2024-07-25 00:00:00,100.05999755859375,102.20999908447266,96.9000015258789,99.93000030517578,840600.0
2024-07-26 00:00:00,98.30999755859375,102.38999938964844,97.0,102.38999938964844,632700.0
2024-07-29 00:00:00,95.88999938964844,99.54000091552734,95.48999786376953,98.76000213623047,495000.0
2024-07-30 00:00:00,95.54000091552734,97.3499984741211,94.23999786376953,95.55000305175781,630300.0
2024-07-31 00:00:00,98.95999908447266,100.18000030517578,96.87999725341797,97.62999725341797,535300.0
2024-08-01 00:00:00,94.51000213623047,98.69999694824219,92.0,97.5999984741211,887900.0
2024-08-02 00:00:00,87.54000091552734,91.76000213623047,86.56999969482422,90.88999938964844,1156600.0
2024-08-05 00:00:00,84.58999633789062,86.08999633789062,80.70999908447266,82.20999908447266,872500.0
2024-08-06 00:00:00,88.1500015258789,89.26000213623047,84.37000274658203,85.95999908447266,1154500.0
2024-08-07 00:00:00,84.94000244140625,89.0,81.29000091552734,83.01000213623047,2130400.0
2024-08-08 00:00:00,87.30000305175781,87.8499984741211,85.05000305175781,86.80999755859375,861900.0
2024-08-09 00:00:00,84.5999984741211,87.13999938964844,84.55999755859375,87.04000091552734,782500.0
2024-08-12 00:00:00,86.20999908447266,87.3499984741211,84.80999755859375,84.80999755859375,560100.0
2024-08-13 00:00:00,85.13999938964844,87.26000213623047,84.5,86.98999786376953,421600.0
2024-08-14 00:00:00,85.30000305175781,87.0,83.70999908447266,86.08999633789062,703600.0
2024-08-15 00:00:00,88.62000274658203,90.0,86.61000061035156,87.0,645300.0
2024-08-16 00:00:00,89.23999786376953,89.8499984741211,87.5199966430664,88.19999694824219,494000.0
2024-08-19 00:00:00,89.48999786376953,90.19000244140625,88.5,89.73999786376953,473900.0
2024-08-20 00:00:00,85.69000244140625,89.87999725341797,85.5999984741211,89.26000213623047,370700.0
2024-08-21 00:00:00,86.08999633789062,87.33999633789062,85.56999969482422,87.0199966430664,654600.0
2024-08-22 00:00:00,84.37000274658203,86.55000305175781,84.04000091552734,86.37999725341797,584500.0
2024-08-23 00:00:00,88.62999725341797,88.80999755859375,86.0,87.04000091552734,748500.0
2024-08-26 00:00:00,90.37000274658203,91.4000015258789,88.0199966430664,90.37999725341797,1221100.0
2024-08-27 00:00:00,89.66000366210938,90.44999694824219,88.13999938964844,89.83999633789062,508900.0
2024-08-28 00:00:00,88.55999755859375,89.1500015258789,87.18000030517578,88.22000122070312,539900.0
2024-08-29 00:00:00,88.30999755859375,90.48999786376953,88.23999786376953,89.94999694824219,413800.0
2024-08-30 00:00:00,88.69999694824219,88.7300033569336,87.45999908447266,87.79000091552734,459700.0
2024-09-03 00:00:00,80.62999725341797,87.3499984741211,78.13999938964844,87.0,1566600.0
2024-09-04 00:00:00,79.66000366210938,81.30999755859375,78.73999786376953,81.12999725341797,1225300.0
2024-09-05 00:00:00,78.23999786376953,81.0,78.08999633789062,80.45999908447266,1032600.0
2024-09-06 00:00:00,74.43000030517578,78.68000030517578,74.36000061035156,77.73999786376953,1341500.0
2024-09-09 00:00:00,73.4000015258789,75.08000183105469,73.29000091552734,74.51000213623047,1087900.0
2024-09-10 00:00:00,69.31999969482422,73.18000030517578,67.73999786376953,73.18000030517578,1776400.0
2024-09-11 00:00:00,70.1500015258789,70.88999938964844,67.94000244140625,69.98999786376953,1000900.0
2024-09-12 00:00:00,70.68000030517578,72.80000305175781,68.8499984741211,70.30000305175781,593800.0
2024-09-13 00:00:00,71.4800033569336,73.7300033569336,71.2300033569336,71.4800033569336,913000.0
2024-09-16 00:00:00,73.94999694824219,74.20999908447266,72.16999816894531,72.81999969482422,893500.0
2024-09-17 00:00:00,74.58000183105469,75.63999938964844,73.87000274658203,74.62999725341797,651600.0
2024-09-18 00:00:00,73.30000305175781,75.97000122070312,72.83999633789062,74.48999786376953,886700.0
