Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.288475036621094,35.357263187383325,34.79712896050625,35.09193585644054,2969400.0
2024-06-04 00:00:00,34.11907196044922,35.21968609665542,34.09941766800427,34.777473888326554,2217800.0
2024-06-05 00:00:00,34.0109748840332,34.187859765584484,33.36239823456948,34.187859765584484,2097200.0
2024-06-06 00:00:00,34.27630615234375,34.41388246523893,33.78496003561905,34.00114977788002,2317000.0
2024-06-07 00:00:00,34.0109748840332,34.55145480047414,33.91270342279752,33.98149531999897,2216900.0
2024-06-10 00:00:00,33.725990295410156,33.794778437872736,33.401703873611226,33.578584990891706,2631700.0
2024-06-11 00:00:00,33.136375427246094,33.588412847396505,33.028278707498714,33.509795688062965,2974300.0
2024-06-12 00:00:00,33.647377014160156,33.93235485605026,33.401704004779724,33.598239413345965,1808000.0
2024-06-13 00:00:00,33.12655258178711,33.52945622677943,32.68434034980208,33.43118850797084,2126400.0
2024-06-14 00:00:00,31.79991912841797,32.72364841600666,31.40684076209297,32.595897384650065,2742500.0
2024-06-17 00:00:00,32.61555480957031,32.6450381265132,31.839230771979352,31.88836463531952,2035500.0
2024-06-18 00:00:00,32.438663482666016,32.988972389715194,32.21264475709387,32.782607955324025,2161500.0
2024-06-20 00:00:00,32.55659103393555,32.87105221291217,32.39936044444723,32.50745717759663,2091400.0
2024-06-21 00:00:00,32.55659103393555,32.64503347481478,32.143858393608134,32.536936741665386,3852200.0
2024-06-24 00:00:00,33.018455505371094,33.195340396362305,32.67451474437326,32.80226577646095,2232200.0
2024-06-25 00:00:00,32.301090240478516,32.87105349248115,32.00628334229612,32.81209061337544,2272100.0
2024-06-26 00:00:00,32.025936126708984,32.065244710927786,31.47562719366459,31.937493686553154,3370400.0
2024-06-27 00:00:00,31.446147918701172,32.0062821286092,31.38718691616782,31.868705831252555,2097600.0
2024-06-28 00:00:00,31.68199348449707,31.937491769234963,31.475625304073844,31.524762905733898,4686800.0
2024-07-01 00:00:00,30.944974899291992,32.10455003639493,30.85653245778651,31.927668902056944,2616100.0
2024-07-02 00:00:00,31.210302352905273,31.495282096673332,30.79757158228466,30.79757158228466,1642400.0
2024-07-03 00:00:00,31.338050842285156,31.505110450583857,31.082550668323112,31.31839842454689,1280000.0
2024-07-05 00:00:00,30.777915954589844,31.269261999520936,30.679646370736343,31.112031415089902,3369000.0
2024-07-08 00:00:00,30.88601303100586,31.279089496496347,30.827052029766396,31.072725054990006,1598200.0
2024-07-09 00:00:00,31.112031936645508,31.220128668130112,30.532243443960454,30.748436906929662,2622800.0
2024-07-10 00:00:00,31.534589767456055,31.593552643218572,31.053070861414152,31.298743887415313,1699900.0
