Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,274.4156494140625,296.0807681176188,270.9958185289133,290.94190368422096,63500.0
2024-06-04 00:00:00,281.59185791015625,287.11273842132624,274.1245882018702,274.1245882018702,76600.0
2024-06-05 00:00:00,296.9630126953125,298.3182102110448,282.66512931989445,285.1026751055035,66700.0
2024-06-06 00:00:00,295.5350036621094,305.32160261316807,293.23388275804217,294.48904466149463,39400.0
2024-06-07 00:00:00,279.8000793457031,294.48905474454403,279.0451502298484,293.39760233283585,72900.0
2024-06-10 00:00:00,283.09259033203125,283.1653408731861,278.8359758763787,279.42716770242134,23200.0
2024-06-11 00:00:00,278.8723449707031,286.4487824987476,277.6444956660827,281.21895940038075,24100.0
2024-06-12 00:00:00,275.1341857910156,282.34678770235377,271.5960832686587,279.73642813279486,47000.0
2024-06-13 00:00:00,277.362548828125,280.13661786990014,272.4146790711784,276.7804334417598,49300.0
2024-06-14 00:00:00,278.09014892578125,279.11792726150713,272.73297786851543,274.5702551613308,53900.0
2024-06-17 00:00:00,277.4716796875,278.490353824409,275.25241342203896,277.7809180678625,22000.0
2024-06-18 00:00:00,284.1385498046875,286.32142688090516,281.57365605565747,282.4286206386675,25600.0
2024-06-20 00:00:00,284.0475769042969,285.2208840310772,279.5908639758772,282.1102919828701,41100.0
2024-06-21 00:00:00,286.66705322265625,288.9863826589643,280.2002767883877,285.59380926348626,54300.0
2024-06-24 00:00:00,290.61444091796875,292.56085798730993,287.3219306110089,287.3219306110089,30200.0
2024-06-25 00:00:00,283.9277648925781,288.23250020801635,279.52118230428516,288.23250020801635,41900.0
2024-06-26 00:00:00,276.1699523925781,285.1219457365327,275.67930565735105,285.1219457365327,25300.0
2024-06-27 00:00:00,274.5498962402344,275.95702715598367,269.08797267381334,274.84614324934046,171600.0
2024-06-28 00:00:00,277.2808532714844,278.9194501729746,272.92057516828953,276.92909171940755,72500.0
2024-07-01 00:00:00,278.83612060546875,281.9373628320587,275.8737070811113,277.82702748655555,96200.0
2024-07-02 00:00:00,273.88336181640625,281.88183351145904,269.77302627461853,278.234373339227,71800.0
2024-07-03 00:00:00,277.206787109375,281.7892642963762,274.29991640047547,276.08663669207186,57900.0
2024-07-05 00:00:00,273.68896484375,279.52118325855514,272.7261761548548,279.52118325855514,28600.0
2024-07-08 00:00:00,278.3732604980469,279.530448930028,273.20755551674756,274.7998479292204,43300.0
2024-07-09 00:00:00,280.974609375,282.7705680275057,279.3915553065006,279.3915553065006,31600.0
2024-07-10 00:00:00,289.7322082519531,289.7322082519531,281.641155880067,282.88165847300655,19800.0
2024-07-11 00:00:00,287.2974853515625,289.1489868579217,284.2610240112002,287.11235215192914,17500.0
2024-07-12 00:00:00,291.4726257324219,293.29635581774266,286.37173012160844,286.37173012160844,23000.0
2024-07-15 00:00:00,287.0660400390625,291.6577557424139,284.46468275185106,290.1302726905702,23000.0
2024-07-16 00:00:00,292.4261474609375,292.4261474609375,285.4089410502519,285.4089410502519,16300.0
2024-07-17 00:00:00,289.065673828125,290.14881464438116,286.6216782692244,290.14881464438116,26600.0
2024-07-18 00:00:00,285.1312255859375,290.62092064879835,284.27952248137444,287.4548689648509,38500.0
2024-07-19 00:00:00,284.6035461425781,286.5383618188612,278.7250232328323,283.0945679006036,39800.0
2024-07-22 00:00:00,293.8980712890625,293.8980712890625,282.2058356096053,282.2058356096053,36800.0
2024-07-23 00:00:00,290.546875,292.8890232389141,286.0940162068538,291.7596062075996,28300.0
2024-07-24 00:00:00,286.91790771484375,294.4164940363339,285.4737388827546,294.4164940363339,18900.0
2024-07-25 00:00:00,280.65985107421875,284.91828167656456,280.4376516959351,282.78906637539166,37400.0
2024-07-26 00:00:00,281.52081298828125,283.7426091715908,278.60470373195807,283.5667142662936,24200.0
2024-07-29 00:00:00,274.142578125,280.62283346972407,273.2723701471462,280.62283346972407,58000.0
2024-07-30 00:00:00,275.0127868652344,276.0588897511929,271.8374685179182,274.02222676510803,14000.0
2024-07-31 00:00:00,278.1788330078125,283.9462703339306,274.5128679590755,274.5128679590755,20500.0
2024-08-01 00:00:00,270.8468933105469,283.77963192164776,270.8468933105469,280.5117330296637,16400.0
2024-08-02 00:00:00,258.0159912109375,267.68083158533864,256.07190892842294,267.68083158533864,33100.0
2024-08-05 00:00:00,251.18392944335938,255.5534739547173,248.18450616283795,249.81383646419272,43300.0
2024-08-06 00:00:00,252.0726776123047,254.57218766631522,251.16543171395784,251.85974477090588,46000.0
2024-08-07 00:00:00,250.88771057128906,256.183005796614,249.8878839771234,255.48869275964836,29000.0
2024-08-08 00:00:00,255.86825561523438,256.9143301996951,251.80419638483923,252.42446179931608,17200.0
2024-08-09 00:00:00,251.5912628173828,255.50719853068247,250.9154828733523,255.50719853068247,50500.0
2024-08-12 00:00:00,249.23988342285156,253.60942807240218,248.35114236582146,249.9527013264032,40300.0
2024-08-13 00:00:00,254.7851104736328,254.905462585698,247.55499971882105,247.55499971882105,46500.0
2024-08-14 00:00:00,258.978759765625,258.978759765625,254.3037300052869,254.581443916164,25400.0
2024-08-15 00:00:00,259.552734375,262.30221524440753,258.85842130950994,258.9787734277956,25000.0
2024-08-16 00:00:00,261.487548828125,262.80212732332524,258.35850677413094,260.9135878836259,22700.0
2024-08-19 00:00:00,263.3853454589844,263.3853454589844,260.92284516226727,261.9874528361793,57600.0
2024-08-20 00:00:00,258.4233093261719,263.8667281113929,257.886386336214,263.0428246567156,15800.0
2024-08-21 00:00:00,254.86843872070312,259.10839300988283,250.41557983842344,259.10839300988283,59800.0
2024-08-22 00:00:00,249.95269775390625,254.8776984307915,249.52686032745987,254.8776984307915,24800.0
2024-08-23 00:00:00,255.11837768554688,255.81269074377755,251.53572682534386,252.17449709904974,24300.0
2024-08-26 00:00:00,253.6464385986328,255.75714917562576,252.83177341950034,254.581455895365,28900.0
2024-08-27 00:00:00,245.999755859375,252.42446829555234,244.99992923294556,251.026575628818,35900.0
2024-08-28 00:00:00,251.80419921875,258.1548356823623,247.4161497876048,247.4161497876048,63400.0
2024-08-29 00:00:00,250.1378631591797,252.01713604566646,245.36098591409424,249.24912210078887,57100.0
2024-08-30 00:00:00,249.38800048828125,252.1930240450635,247.85125090000514,251.8041963112011,44300.0
2024-09-03 00:00:00,244.962890625,248.9436357722117,244.3796913881215,248.4900269485271,47900.0
2024-09-04 00:00:00,246.28672790527344,252.55405006952736,243.00956246668378,243.00956246668378,38300.0
2024-09-05 00:00:00,245.81459045410156,248.0178817139851,243.065109653169,244.52781162897568,37500.0
2024-09-06 00:00:00,238.93626403808594,246.18487967079994,237.98274193630698,244.5092731448745,58900.0
2024-09-09 00:00:00,242.3708038330078,245.286913072072,240.69519722018558,240.83405418363225,51300.0
2024-09-10 00:00:00,242.5189208984375,243.90754699933666,240.73222876234811,243.90754699933666,34100.0
2024-09-11 00:00:00,249.29542541503906,249.29542541503906,242.76886572792608,244.25933911455905,57300.0
2024-09-12 00:00:00,257.29388427734375,258.247406364596,250.02673566006393,252.55404523190847,36700.0
2024-09-13 00:00:00,261.7930603027344,261.87637447933366,257.1920779838364,257.1920779838364,22100.0
2024-09-16 00:00:00,263.3575744628906,263.3575744628906,261.70973931469433,262.7280425032963,29500.0
2024-09-17 00:00:00,267.78265380859375,268.05110116767116,261.8948647253976,263.83894682602846,69200.0
