Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.600000381469727,30.399999618530273,24.600000381469727,30.399999618530273,3220.0
2024-06-04 00:00:00,28.700000762939453,29.0,26.399999618530273,27.5,969.0
2024-06-05 00:00:00,28.899999618530273,29.0,27.5,27.5,647.0
2024-06-06 00:00:00,28.799999237060547,29.200000762939453,28.0,29.100000381469727,410.0
2024-06-07 00:00:00,29.299999237060547,30.0,24.600000381469727,27.0,4224.0
2024-06-10 00:00:00,27.5,31.700000762939453,27.200000762939453,29.5,1791.0
2024-06-11 00:00:00,28.299999237060547,29.5,27.700000762939453,27.700000762939453,258.0
2024-06-12 00:00:00,27.5,29.100000381469727,26.100000381469727,28.0,1625.0
2024-06-13 00:00:00,27.5,28.0,26.5,26.600000381469727,618.0
2024-06-14 00:00:00,27.200000762939453,47.79999923706055,26.299999237060547,27.0,56990.0
2024-06-17 00:00:00,31.399999618530273,32.70000076293945,27.0,27.0,6581.0
2024-06-18 00:00:00,32.20000076293945,35.0,30.0,30.5,5139.0
2024-06-20 00:00:00,33.900001525878906,39.400001525878906,32.0,32.0,3516.0
2024-06-21 00:00:00,41.0,41.5,33.099998474121094,34.0,4434.0
2024-06-24 00:00:00,43.0,46.0,39.0,39.0,3973.0
2024-06-25 00:00:00,45.0,49.0,43.0,43.0,3365.0
2024-06-26 00:00:00,46.099998474121094,48.5,45.0,45.70000076293945,1192.0
2024-06-27 00:00:00,41.0,46.20000076293945,40.5,46.20000076293945,1744.0
2024-06-28 00:00:00,38.20000076293945,41.0,38.20000076293945,40.20000076293945,1322.0
2024-07-01 00:00:00,39.0,41.79999923706055,36.29999923706055,38.20000076293945,816.0
2024-07-02 00:00:00,43.0,49.0,37.099998474121094,40.400001525878906,8223.0
2024-07-03 00:00:00,45.099998474121094,46.0,43.099998474121094,43.099998474121094,600.0
2024-07-05 00:00:00,42.900001525878906,44.20000076293945,41.20000076293945,43.79999923706055,821.0
2024-07-08 00:00:00,43.5,45.0,40.20000076293945,42.099998474121094,2025.0
2024-07-09 00:00:00,42.29999923706055,43.5,41.0,42.79999923706055,703.0
2024-07-10 00:00:00,42.0,44.0,40.099998474121094,42.29999923706055,558.0
2024-07-11 00:00:00,42.5,44.900001525878906,41.400001525878906,41.400001525878906,667.0
2024-07-12 00:00:00,44.29999923706055,44.79999923706055,42.0,44.099998474121094,745.0
2024-07-15 00:00:00,60.5,70.0,43.0,44.599998474121094,15606.0
2024-07-16 00:00:00,58.70000076293945,65.0,52.5,58.0,6604.0
2024-07-17 00:00:00,57.29999923706055,58.70000076293945,54.599998474121094,58.70000076293945,1489.0
2024-07-18 00:00:00,52.099998474121094,59.0,49.20000076293945,57.79999923706055,1816.0
2024-07-19 00:00:00,51.5,54.0,50.0,50.5,219.0
2024-07-22 00:00:00,52.900001525878906,53.70000076293945,50.0,51.0,1154.0
2024-07-23 00:00:00,57.70000076293945,61.0,51.599998474121094,53.79999923706055,1267.0
2024-07-24 00:00:00,55.599998474121094,57.70000076293945,54.5,57.599998474121094,1575.0
2024-07-25 00:00:00,56.0,59.0,55.0,55.599998474121094,741.0
2024-07-26 00:00:00,54.900001525878906,57.900001525878906,53.599998474121094,56.0,718.0
2024-07-29 00:00:00,49.0,55.900001525878906,44.0,55.0,4697.0
2024-07-30 00:00:00,49.599998474121094,53.70000076293945,49.0,50.0,380.0
2024-07-31 00:00:00,47.29999923706055,51.900001525878906,44.900001525878906,50.5,1143.0
2024-08-01 00:00:00,47.900001525878906,50.70000076293945,46.099998474121094,46.099998474121094,665.0
2024-08-02 00:00:00,44.099998474121094,47.20000076293945,43.5,47.20000076293945,837.0
2024-08-05 00:00:00,42.400001525878906,45.0,37.0,44.79999923706055,2064.0
2024-08-06 00:00:00,43.0,44.099998474121094,42.0,44.0,296.0
2024-08-07 00:00:00,41.0,44.70000076293945,40.5,43.099998474121094,1075.0
2024-08-08 00:00:00,41.0,42.599998474121094,39.5,41.20000076293945,372.0
2024-08-09 00:00:00,44.20000076293945,47.0,40.0,42.0,634.0
2024-08-12 00:00:00,45.0,50.0,42.400001525878906,47.0,3049.0
2024-08-13 00:00:00,45.5,49.0,44.5,45.099998474121094,11379.0
2024-08-14 00:00:00,50.0,54.0,47.20000076293945,52.099998474121094,8443.0
2024-08-15 00:00:00,47.900001525878906,55.0,41.599998474121094,49.0,6288.0
2024-08-16 00:00:00,47.0,49.0,44.0,49.0,979.0
2024-08-19 00:00:00,49.79999923706055,52.79999923706055,47.0,48.0,4549.0
2024-08-20 00:00:00,47.599998474121094,52.29999923706055,47.0,50.5,1234.0
2024-08-21 00:00:00,49.0,49.0,44.0,47.900001525878906,1405.0
2024-08-22 00:00:00,45.79999923706055,50.400001525878906,44.099998474121094,48.099998474121094,1351.0
2024-08-23 00:00:00,46.20000076293945,47.599998474121094,42.20000076293945,45.5,1870.0
2024-08-26 00:00:00,44.20000076293945,48.0,42.900001525878906,46.20000076293945,1229.0
2024-08-27 00:00:00,44.70000076293945,46.0,42.70000076293945,42.900001525878906,1678.0
2024-08-28 00:00:00,41.20000076293945,46.5,41.0,44.900001525878906,1863.0
2024-08-29 00:00:00,40.599998474121094,42.79999923706055,39.29999923706055,42.79999923706055,2506.0
2024-08-30 00:00:00,38.70000076293945,41.0,37.599998474121094,40.0,2226.0
2024-09-03 00:00:00,33.5,39.0,31.100000381469727,39.0,6993.0
2024-09-04 00:00:00,36.400001525878906,36.5,32.29999923706055,34.0,815.0
2024-09-05 00:00:00,33.599998474121094,36.400001525878906,33.599998474121094,36.400001525878906,950.0
2024-09-06 00:00:00,34.79999923706055,36.70000076293945,33.29999923706055,34.0,689.0
2024-09-09 00:00:00,36.900001525878906,37.0,34.0,34.0,501.0
2024-09-10 00:00:00,35.599998474121094,37.5,33.29999923706055,37.099998474121094,1005.0
2024-09-11 00:00:00,36.5,36.5,34.0,36.0,1370.0
2024-09-12 00:00:00,37.5,39.0,34.20000076293945,36.20000076293945,1362.0
2024-09-13 00:00:00,39.0,39.0,34.5,36.29999923706055,1105.0
2024-09-16 00:00:00,36.20000076293945,38.0,35.099998474121094,38.0,1175.0
2024-09-17 00:00:00,34.5,37.20000076293945,34.400001525878906,37.20000076293945,1189.0
2024-09-18 00:00:00,32.70000076293945,35.900001525878906,32.70000076293945,35.0,1304.0
2024-09-19 00:00:00,33.0,34.0,31.100000381469727,33.0,3160.0
2024-09-20 00:00:00,33.79999923706055,34.0,32.5,33.599998474121094,3518.0
2024-09-23 00:00:00,35.400001525878906,36.20000076293945,33.900001525878906,34.0,1315.0
2024-09-24 00:00:00,36.0,36.79999923706055,34.400001525878906,36.0,424.0
2024-09-25 00:00:00,37.79999923706055,38.0,34.400001525878906,36.70000076293945,883.0
2024-09-26 00:00:00,40.79999923706055,42.29999923706055,37.79999923706055,38.0,2062.0
2024-09-27 00:00:00,42.79999923706055,43.0,39.70000076293945,42.5,591.0
2024-09-30 00:00:00,42.400001525878906,43.5,39.29999923706055,42.79999923706055,1682.0
2024-10-01 00:00:00,36.79999923706055,42.0,35.0,41.099998474121094,1865.0
2024-10-02 00:00:00,36.79999923706055,39.0,35.0,38.599998474121094,1199.0
2024-10-03 00:00:00,34.099998474121094,37.0,34.0,36.79999923706055,826.0
2024-10-04 00:00:00,34.5,36.900001525878906,33.099998474121094,34.79999923706055,2793.0
2024-10-07 00:00:00,36.400001525878906,39.0,34.20000076293945,34.5,1628.0
2024-10-08 00:00:00,32.79999923706055,37.0,31.799999237060547,35.29999923706055,2889.0
2024-10-09 00:00:00,31.600000381469727,32.79999923706055,31.399999618530273,32.79999923706055,662.0
2024-10-10 00:00:00,31.700000762939453,33.099998474121094,31.0,31.600000381469727,574.0
2024-10-11 00:00:00,33.099998474121094,34.0,31.100000381469727,31.700000762939453,1469.0
2024-10-14 00:00:00,33.0,34.900001525878906,32.900001525878906,33.099998474121094,1831.0
2024-10-15 00:00:00,33.099998474121094,35.0,33.0,35.0,1581.0
2024-10-16 00:00:00,30.0,34.70000076293945,27.100000381469727,33.099998474121094,11097.0
2024-10-17 00:00:00,30.700000762939453,31.200000762939453,25.5,30.600000381469727,16654.0
2024-10-18 00:00:00,31.600000381469727,33.0,27.100000381469727,30.0,13180.0
2024-10-21 00:00:00,33.29999923706055,34.0,30.5,32.0,9060.0
2024-10-22 00:00:00,37.5,37.5,32.20000076293945,32.5,4370.0
2024-10-23 00:00:00,36.400001525878906,40.0,33.599998474121094,37.70000076293945,15770.0
2024-10-24 00:00:00,35.099998474121094,36.5,32.650001525878906,34.70000076293945,4520.0
2024-10-25 00:00:00,28.399999618530273,33.77000045776367,28.100000381469727,30.299999237060547,11750.0
2024-10-28 00:00:00,25.200000762939453,28.299999237060547,24.399999618530273,28.299999237060547,11240.0
2024-10-29 00:00:00,27.5,28.899999618530273,25.299999237060547,25.5,5910.0
2024-10-30 00:00:00,26.0,28.3799991607666,26.0,27.100000381469727,1620.0
2024-10-31 00:00:00,27.600000381469727,31.5,25.700000762939453,25.700000762939453,13100.0
2024-11-01 00:00:00,26.0,31.489999771118164,25.75,28.0,6670.0
2024-11-04 00:00:00,28.200000762939453,30.700000762939453,26.479999542236328,27.299999237060547,12040.0
2024-11-05 00:00:00,27.899999618530273,28.899999618530273,27.200000762939453,28.299999237060547,3520.0
2024-11-06 00:00:00,28.600000381469727,29.860000610351562,27.5,29.34000015258789,2530.0
2024-11-07 00:00:00,30.299999237060547,31.020000457763672,28.799999237060547,29.5,3340.0
2024-11-08 00:00:00,37.400001525878906,38.099998474121094,31.600000381469727,32.79999923706055,10090.0
2024-11-11 00:00:00,38.099998474121094,41.95000076293945,36.95000076293945,39.400001525878906,4310.0
2024-11-12 00:00:00,37.900001525878906,38.619998931884766,36.599998474121094,36.79999923706055,5460.0
2024-11-13 00:00:00,35.599998474121094,39.0,31.299999237060547,39.0,8900.0
2024-11-14 00:00:00,34.900001525878906,36.779998779296875,34.900001525878906,34.900001525878906,1300.0
