Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.063584327697754,10.081931336906157,10.03606250157225,10.03606250157225,105900.0
2024-06-04 00:00:00,10.146147727966309,10.164494736580952,10.081931010626962,10.127799844476428,249500.0
2024-06-05 00:00:00,10.146147727966309,10.201189628685476,10.127799844476428,10.146147727966309,289600.0
2024-06-06 00:00:00,10.15532112121582,10.201189956539455,10.136974112011526,10.146148054051306,179000.0
2024-06-07 00:00:00,10.146147727966309,10.155320794836012,10.063584002012318,10.081931010626962,223800.0
2024-06-10 00:00:00,10.173667907714844,10.192014914939781,10.118625136289689,10.155320025614735,277100.0
2024-06-11 00:00:00,10.182843208312988,10.210364160262401,10.164495323763187,10.164495323763187,197300.0
2024-06-12 00:00:00,10.219537734985352,10.30210058786417,10.201189851095444,10.247058685944957,297000.0
2024-06-13 00:00:00,10.274580001831055,10.283753944101845,10.20119021341532,10.247059049893977,264900.0
2024-06-14 00:00:00,10.215572357177734,10.270891728321773,10.2063523154418,10.270891728321773,275000.0
2024-06-17 00:00:00,10.234013557434082,10.243232720904482,10.1879142229954,10.1879142229954,137300.0
2024-06-18 00:00:00,10.261673927307129,10.280113135533778,10.23401467533127,10.243233839808711,202300.0
2024-06-20 00:00:00,10.261673927307129,10.261673927307129,10.215574587832853,10.23401467533127,200500.0
2024-06-21 00:00:00,10.243232727050781,10.261672812545987,10.215573478079643,10.261672812545987,188300.0
2024-06-24 00:00:00,10.243232727050781,10.261672812545987,10.215573478079643,10.243232727050781,207400.0
2024-06-25 00:00:00,10.252450942993164,10.261670984097918,10.224791698950414,10.252450942993164,132900.0
2024-06-26 00:00:00,10.261673927307129,10.270893971056337,10.23401467533127,10.243233839808711,204200.0
2024-06-27 00:00:00,10.289331436157227,10.316990683447305,10.27089223105438,10.280111393969994,204000.0
2024-06-28 00:00:00,10.307771682739258,10.307771682739258,10.28011155574229,10.289331598074613,392700.0
2024-07-01 00:00:00,10.261673927307129,10.307773266781403,10.243233839808711,10.289333179282986,235600.0
2024-07-02 00:00:00,10.280110359191895,10.280110359191895,10.24323107342679,10.261671155945107,269300.0
2024-07-03 00:00:00,10.289331436157227,10.316990683447305,10.243232104492684,10.280111393969994,185600.0
2024-07-05 00:00:00,10.307771682739258,10.353870135857607,10.28011155574229,10.326210888132271,182800.0
2024-07-08 00:00:00,10.298553466796875,10.316992675459977,10.270894214166328,10.298553466796875,201000.0
2024-07-09 00:00:00,10.316988945007324,10.326208985640955,10.289329702377902,10.316988945007324,191500.0
2024-07-10 00:00:00,10.353872299194336,10.381532431970609,10.335433089948637,10.381532431970609,178300.0
2024-07-11 00:00:00,10.41840934753418,10.482947884044926,10.381530058203523,10.381530058203523,259700.0
2024-07-12 00:00:00,10.556706428527832,10.565926470648549,10.418409313803522,10.446068560894062,317800.0
2024-07-15 00:00:00,10.506674766540527,10.580795857229909,10.451083506726942,10.562265142761014,253100.0
2024-07-16 00:00:00,10.5252046585083,10.627121821492588,10.506674827524952,10.562265204068105,243400.0
2024-07-17 00:00:00,10.478879928588867,10.534470306666943,10.451083855956702,10.534470306666943,158400.0
2024-07-18 00:00:00,10.478879928588867,10.506675117627905,10.423288666917664,10.49740976008385,181000.0
2024-07-19 00:00:00,10.432554244995117,10.469614792361632,10.423288887255202,10.469614792361632,508400.0
2024-07-22 00:00:00,10.5252046585083,10.5252046585083,10.432553736405344,10.451083567388695,148800.0
2024-07-23 00:00:00,10.5252046585083,10.534470015796527,10.506674827524952,10.5252046585083,126800.0
2024-07-24 00:00:00,10.469612121582031,10.506672659494468,10.469612121582031,10.497407304118129,112300.0
2024-07-25 00:00:00,10.506674766540527,10.525204597416323,10.478879578430284,10.488144052071632,157300.0
2024-07-26 00:00:00,10.53447151184082,10.553002229048898,10.515941678225973,10.515941678225973,168200.0
2024-07-29 00:00:00,10.488143920898438,10.571530367779369,10.488143920898438,10.534469822898187,207000.0
2024-07-30 00:00:00,10.5252046585083,10.543735373084754,10.469614281965148,10.515940184813179,229400.0
2024-07-31 00:00:00,10.53447151184082,10.56226670405971,10.515941678225973,10.553002229048898,279800.0
2024-08-01 00:00:00,10.645650863647461,10.664181576850813,10.543734591808137,10.580795134621804,221700.0
2024-08-02 00:00:00,10.710511207580566,10.719775683816751,10.645654572367198,10.710511207580566,245500.0
2024-08-05 00:00:00,10.571529388427734,10.7012417252918,10.571529388427734,10.7012417252918,171600.0
2024-08-06 00:00:00,10.691977500915527,10.72903804628674,10.562265150319734,10.636386241062159,129100.0
2024-08-07 00:00:00,10.70124340057373,10.803159684612151,10.691978042863017,10.747569305534157,271800.0
2024-08-08 00:00:00,10.664183616638184,10.7568345495976,10.617857708361871,10.7568345495976,188200.0
2024-08-09 00:00:00,10.645650863647461,10.70124211966448,10.627121034037147,10.691976763062804,205600.0
