Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,60.63999938964844,61.04999923706055,59.810001373291016,60.77000045776367,375500.0
2024-06-04 00:00:00,60.13999938964844,61.04999923706055,60.06999969482422,60.290000915527344,361600.0
2024-06-05 00:00:00,61.06999969482422,61.45000076293945,60.09000015258789,60.86000061035156,376100.0
2024-06-06 00:00:00,61.560001373291016,62.040000915527344,60.59000015258789,60.880001068115234,480700.0
2024-06-07 00:00:00,61.13999938964844,61.849998474121094,60.880001068115234,61.040000915527344,530500.0
2024-06-10 00:00:00,61.029998779296875,61.7599983215332,60.400001525878906,60.5099983215332,448000.0
2024-06-11 00:00:00,59.380001068115234,60.56999969482422,59.25,60.2599983215332,542400.0
2024-06-12 00:00:00,60.29999923706055,61.7400016784668,60.11000061035156,61.29999923706055,605300.0
2024-06-13 00:00:00,58.06999969482422,60.099998474121094,57.959999084472656,60.099998474121094,450600.0
2024-06-14 00:00:00,57.630001068115234,58.33000183105469,57.08000183105469,57.380001068115234,442100.0
2024-06-17 00:00:00,57.959999084472656,58.189998626708984,56.56999969482422,57.2599983215332,571100.0
2024-06-18 00:00:00,57.869998931884766,58.470001220703125,57.5,57.93000030517578,691300.0
2024-06-20 00:00:00,56.709999084472656,58.13999938964844,56.38999938964844,58.09000015258789,730100.0
2024-06-21 00:00:00,57.15999984741211,57.20000076293945,55.970001220703125,56.31999969482422,1347300.0
2024-06-24 00:00:00,57.9900016784668,58.31999969482422,57.06999969482422,57.06999969482422,460200.0
2024-06-25 00:00:00,58.79999923706055,58.83000183105469,57.63999938964844,58.040000915527344,328100.0
2024-06-26 00:00:00,58.83000183105469,59.13999938964844,58.380001068115234,58.38999938964844,341300.0
2024-06-27 00:00:00,60.529998779296875,60.75,59.16999816894531,59.16999816894531,483500.0
2024-06-28 00:00:00,60.33000183105469,61.34000015258789,59.34000015258789,60.869998931884766,1445600.0
2024-07-01 00:00:00,60.189998626708984,61.9900016784668,59.5099983215332,61.9900016784668,525200.0
2024-07-02 00:00:00,60.849998474121094,61.209999084472656,59.70000076293945,60.29999923706055,280800.0
2024-07-03 00:00:00,61.52000045776367,61.63999938964844,60.5099983215332,60.900001525878906,176700.0
2024-07-05 00:00:00,61.68000030517578,61.86000061035156,61.02000045776367,61.189998626708984,271400.0
2024-07-08 00:00:00,62.13999938964844,62.47999954223633,61.45000076293945,61.95000076293945,354000.0
2024-07-09 00:00:00,61.099998474121094,62.09000015258789,60.86000061035156,62.06999969482422,285700.0
2024-07-10 00:00:00,60.68000030517578,61.459999084472656,60.0,61.380001068115234,260400.0
2024-07-11 00:00:00,65.52999877929688,65.8499984741211,62.25,62.5,1203600.0
2024-07-12 00:00:00,65.61000061035156,67.08999633789062,64.55999755859375,65.94000244140625,976900.0
2024-07-15 00:00:00,67.91000366210938,68.4000015258789,66.41000366210938,66.43000030517578,1068800.0
2024-07-16 00:00:00,70.47000122070312,70.8499984741211,68.1500015258789,68.26000213623047,887900.0
2024-07-17 00:00:00,68.66000366210938,70.77999877929688,68.4000015258789,69.55999755859375,737800.0
2024-07-18 00:00:00,65.81999969482422,69.1500015258789,65.30999755859375,68.41000366210938,764000.0
2024-07-19 00:00:00,66.43000030517578,67.18000030517578,65.66999816894531,65.83999633789062,637700.0
2024-07-22 00:00:00,68.87999725341797,69.47000122070312,66.87999725341797,67.55999755859375,610200.0
2024-07-23 00:00:00,70.0199966430664,71.08000183105469,68.75,68.91999816894531,695400.0
2024-07-24 00:00:00,66.44000244140625,68.62999725341797,66.13999938964844,68.20999908447266,572900.0
2024-07-25 00:00:00,66.4800033569336,68.70999908447266,66.05000305175781,67.01000213623047,399200.0
2024-07-26 00:00:00,69.0,69.94999694824219,67.33999633789062,67.83000183105469,518700.0
2024-07-29 00:00:00,67.8499984741211,70.36000061035156,67.26000213623047,69.98999786376953,456600.0
2024-07-30 00:00:00,66.41999816894531,68.58999633789062,66.1500015258789,68.22000122070312,429100.0
2024-07-31 00:00:00,67.47000122070312,68.69999694824219,66.41999816894531,67.19999694824219,689000.0
2024-08-01 00:00:00,70.05000305175781,75.94000244140625,69.0,70.44000244140625,1240100.0
2024-08-02 00:00:00,66.69999694824219,68.31999969482422,65.91000366210938,66.55000305175781,830800.0
2024-08-05 00:00:00,65.16999816894531,67.08000183105469,61.5099983215332,63.0,1017600.0
2024-08-06 00:00:00,68.16000366210938,69.3499984741211,65.18000030517578,65.94999694824219,650900.0
2024-08-07 00:00:00,65.05000305175781,69.29000091552734,64.69999694824219,69.29000091552734,534100.0
2024-08-08 00:00:00,68.43000030517578,68.91999816894531,65.77999877929688,66.43000030517578,573400.0
2024-08-09 00:00:00,68.5999984741211,68.9800033569336,67.1500015258789,68.02999877929688,418200.0
2024-08-12 00:00:00,67.19999694824219,68.5999984741211,66.16999816894531,68.5999984741211,355800.0
2024-08-13 00:00:00,69.75,69.8499984741211,67.68000030517578,67.68000030517578,499300.0
2024-08-14 00:00:00,71.25,71.30000305175781,68.51000213623047,70.0,685800.0
2024-08-15 00:00:00,72.1500015258789,72.83000183105469,71.62000274658203,72.51000213623047,519200.0
2024-08-16 00:00:00,72.08999633789062,72.5,71.12999725341797,72.0,570100.0
2024-08-19 00:00:00,72.73999786376953,72.93000030517578,71.41000366210938,72.0,258200.0
2024-08-20 00:00:00,72.69000244140625,73.69999694824219,72.18000030517578,72.7699966430664,280800.0
2024-08-21 00:00:00,73.1500015258789,73.16000366210938,71.87999725341797,72.69999694824219,379100.0
2024-08-22 00:00:00,72.75,73.45999908447266,72.61000061035156,73.12999725341797,358200.0
2024-08-23 00:00:00,74.87999725341797,75.54000091552734,72.63999938964844,73.05000305175781,468700.0
2024-08-26 00:00:00,74.83000183105469,75.80999755859375,74.69999694824219,75.31999969482422,551000.0
2024-08-27 00:00:00,74.5,74.91999816894531,73.30000305175781,73.83999633789062,309900.0
