Date,Close,High,Low,Open,Volume
2025-07-16 00:00:00,23.967525482177734,24.511118089576783,23.226261807471207,24.214613373746577,1912400.0
2025-07-17 00:00:00,23.22626304626465,24.352983288671275,23.22626304626465,23.967526760507138,807600.0
2025-07-18 00:00:00,23.72043800354004,24.234381279381523,23.47335010766983,23.522766932791455,386200.0
2025-07-21 00:00:00,24.580305099487305,25.114013982742108,23.7204383787982,23.7204383787982,507300.0
2025-07-22 00:00:00,24.98552894592285,25.272149927581516,24.323333303307376,24.461701923064588,480700.0
2025-07-23 00:00:00,24.847158432006836,25.168373453619157,24.570421192592953,24.718673554440542,291700.0
2025-07-24 00:00:00,24.530885696411133,24.77303266082115,24.16519667072786,24.40240082160834,101900.0
2025-07-25 00:00:00,24.945993423461914,24.975644649236273,23.90525971697206,24.32333276324853,111500.0
2025-07-28 00:00:00,23.888458251953125,24.866926109923675,23.661137836341304,24.629721952094247,129200.0
2025-07-29 00:00:00,23.908226013183594,24.08118679116653,23.601835656283686,23.819274217326342,118900.0
2025-07-30 00:00:00,23.41404914855957,23.93787427255201,23.27567864729939,23.493117198509243,251300.0
2025-07-31 00:00:00,24.08612823486328,24.219554035928716,23.344864568303812,23.344864568303812,77700.0
2025-08-01 00:00:00,24.036710739135742,24.738441359162838,23.89834211763649,23.927991459311425,74100.0
2025-08-04 00:00:00,24.535829544067383,24.580305442052715,21.98390495569291,22.830922634804477,161100.0
2025-08-05 00:00:00,24.42216682434082,24.70878968960312,23.330038772491815,23.927991030548757,266600.0
2025-08-06 00:00:00,24.80762481689453,25.284998429783393,24.382633339610486,24.936109691707117,219800.0
2025-08-07 00:00:00,25.24250030517578,25.529121283642596,24.412284825615775,25.10412980182842,170800.0
2025-08-08 00:00:00,25.944229125976562,26.26050133179607,25.05471307582643,25.202965436662947,292500.0
2025-08-11 00:00:00,26.537240982055664,26.57183313743423,24.82739315714258,24.94599429411735,196100.0
2025-08-12 00:00:00,26.665725708007812,27.812213412872254,26.34451256917753,26.784328729431856,128800.0
2025-08-13 00:00:00,26.2703857421875,26.665726009519336,25.726793110247613,26.3889887649526,156100.0
2025-08-14 00:00:00,27.71337890625,27.797387884772203,25.697140800144968,25.993645516863467,162400.0
2025-08-15 00:00:00,28.0,28.27179630566834,27.43663990476318,27.960466917330745,117700.0
2025-08-18 00:00:00,28.360000610351562,28.520000457763672,27.389999389648438,28.09000015258789,120800.0
2025-08-19 00:00:00,27.239999771118164,28.760000228881836,26.6299991607666,28.760000228881836,127400.0
2025-08-20 00:00:00,27.520000457763672,27.540000915527344,26.700000762939453,26.790000915527344,70500.0
2025-08-21 00:00:00,27.719999313354492,27.860000610351562,26.975000381469727,27.790000915527344,76500.0
2025-08-22 00:00:00,28.170000076293945,28.229999542236328,27.15999984741211,27.440000534057617,61900.0
2025-08-25 00:00:00,27.489999771118164,28.649999618530273,27.280000686645508,28.469999313354492,106200.0
2025-08-26 00:00:00,28.3799991607666,28.5,27.770000457763672,27.770000457763672,142400.0
2025-08-27 00:00:00,28.6299991607666,28.989999771118164,28.219999313354492,28.579999923706055,171400.0
2025-08-28 00:00:00,28.420000076293945,29.514999389648438,28.399999618530273,29.1200008392334,110300.0
2025-08-29 00:00:00,29.209999084472656,29.700000762939453,28.25,28.25,167300.0
2025-09-02 00:00:00,30.43000030517578,30.73900032043457,29.135000228881836,29.329999923706055,433200.0
2025-09-03 00:00:00,31.0,31.639999389648438,30.510000228881836,30.81999969482422,316100.0
2025-09-04 00:00:00,30.469999313354492,31.399999618530273,30.200000762939453,31.0,322300.0
2025-09-05 00:00:00,31.920000076293945,31.920000076293945,30.290000915527344,31.15999984741211,205900.0
2025-09-08 00:00:00,31.649999618530273,33.279998779296875,31.260000228881836,33.029998779296875,126700.0
2025-09-09 00:00:00,31.93000030517578,32.13999938964844,31.180999755859375,31.799999237060547,312400.0
2025-09-10 00:00:00,32.7599983215332,32.810001373291016,31.309999465942383,32.060001373291016,248900.0
2025-09-11 00:00:00,31.600000381469727,33.09000015258789,31.594999313354492,33.04999923706055,223100.0
2025-09-12 00:00:00,31.875,33.310001373291016,31.75,32.029998779296875,380200.0
2025-09-15 00:00:00,32.08000183105469,32.349998474121094,31.1200008392334,32.0,170600.0
2025-09-16 00:00:00,31.90999984741211,32.650001525878906,31.48900032043457,32.650001525878906,167400.0
2025-09-17 00:00:00,31.790000915527344,32.38999938964844,30.8700008392334,31.760000228881836,426400.0
2025-09-18 00:00:00,30.989999771118164,31.959999084472656,30.719999313354492,31.84000015258789,204500.0
2025-09-19 00:00:00,31.96500015258789,32.27000045776367,30.520000457763672,31.15999984741211,482600.0
2025-09-22 00:00:00,34.380001068115234,34.68000030517578,32.2400016784668,32.2400016784668,916600.0
2025-09-23 00:00:00,35.119998931884766,35.52000045776367,34.06999969482422,35.43000030517578,588900.0
2025-09-24 00:00:00,34.59000015258789,35.81999969482422,34.32500076293945,35.5,387300.0
2025-09-25 00:00:00,32.88999938964844,34.79999923706055,32.869998931884766,34.59000015258789,302000.0
2025-09-26 00:00:00,34.650001525878906,34.779998779296875,33.0099983215332,33.31999969482422,458200.0
2025-09-29 00:00:00,37.209999084472656,37.43000030517578,35.11899948120117,35.994998931884766,522600.0
2025-09-30 00:00:00,37.209999084472656,37.779998779296875,35.02000045776367,37.06999969482422,414000.0
2025-10-01 00:00:00,37.0,37.20000076293945,36.119998931884766,36.810001373291016,376200.0
2025-10-02 00:00:00,36.75,37.65999984741211,35.88999938964844,37.529998779296875,697700.0
2025-10-03 00:00:00,36.130001068115234,37.03499984741211,35.5099983215332,36.95000076293945,289100.0
2025-10-06 00:00:00,36.61000061035156,37.803001403808594,36.349998474121094,36.70000076293945,436000.0
2025-10-07 00:00:00,36.25,38.0,35.900001525878906,37.0,208700.0
2025-10-08 00:00:00,37.81999969482422,37.9640007019043,36.689998626708984,37.25,265700.0
2025-10-09 00:00:00,36.810001373291016,38.54999923706055,35.70000076293945,38.220001220703125,316900.0
2025-10-10 00:00:00,36.93000030517578,37.31999969482422,36.2400016784668,36.900001525878906,301100.0
2025-10-13 00:00:00,38.04999923706055,38.856998443603516,37.619998931884766,38.599998474121094,251000.0
2025-10-14 00:00:00,38.959999084472656,39.779998779296875,36.66999816894531,38.13999938964844,406300.0
2025-10-15 00:00:00,39.900001525878906,40.79999923706055,38.58000183105469,39.70000076293945,567800.0
2025-10-16 00:00:00,39.959999084472656,41.04199981689453,38.7599983215332,40.86000061035156,805400.0
2025-10-17 00:00:00,36.65999984741211,40.65999984741211,36.025001525878906,39.02000045776367,1016900.0
