Date,Close,High,Low,Open,Volume
2024-03-12 00:00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,90600.0
2024-03-13 00:00:00,2.0999999046325684,2.121000051498413,1.8799999952316284,2.0899999141693115,58500.0
2024-03-14 00:00:00,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0999999046325684,33500.0
2024-03-15 00:00:00,2.0399999618530273,2.0899999141693115,1.9850000143051147,2.0899999141693115,40200.0
2024-03-18 00:00:00,2.049999952316284,2.049999952316284,1.9199999570846558,2.049999952316284,14500.0
2024-03-19 00:00:00,2.009999990463257,2.0399999618530273,1.8200000524520874,2.0399999618530273,118000.0
2024-03-20 00:00:00,1.9700000286102295,2.0,1.899999976158142,1.9700000286102295,23400.0
2024-03-21 00:00:00,2.0,2.0409998893737793,1.9700000286102295,1.9800000190734863,67700.0
2024-03-22 00:00:00,2.0,2.002000093460083,1.9199999570846558,1.9700000286102295,30000.0
2024-03-25 00:00:00,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.9900000095367432,111200.0
2024-03-26 00:00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,15100.0
2024-03-27 00:00:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,54900.0
2024-03-28 00:00:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9500000476837158,38100.0
2024-04-01 00:00:00,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,79100.0
2024-04-02 00:00:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,43300.0
2024-04-03 00:00:00,2.0399999618530273,2.0799999237060547,1.9800000190734863,1.9800000190734863,34500.0
2024-04-04 00:00:00,2.009999990463257,2.0399999618530273,1.9800000190734863,2.009999990463257,25400.0
2024-04-05 00:00:00,2.109999895095825,2.119999885559082,1.9800000190734863,1.9800000190734863,28400.0
2024-04-08 00:00:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.109999895095825,41000.0
2024-04-09 00:00:00,2.0999999046325684,2.190000057220459,1.8600000143051147,2.1500000953674316,107300.0
2024-04-10 00:00:00,2.069999933242798,2.140000104904175,2.0369999408721924,2.0829999446868896,25000.0
2024-04-11 00:00:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.0999999046325684,8600.0
2024-04-12 00:00:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.109999895095825,5700.0
2024-04-15 00:00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,11000.0
2024-04-16 00:00:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,27400.0
2024-04-17 00:00:00,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0999999046325684,77000.0
2024-04-18 00:00:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,24400.0
2024-04-19 00:00:00,2.109999895095825,2.1600000858306885,2.0199999809265137,2.049999952316284,39500.0
2024-04-22 00:00:00,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,9300.0
2024-04-23 00:00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.128000020980835,26600.0
2024-04-24 00:00:00,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.200000047683716,61900.0
2024-04-25 00:00:00,2.200000047683716,2.25,2.1500000953674316,2.2200000286102295,21400.0
2024-04-26 00:00:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.25,206900.0
2024-04-29 00:00:00,2.265000104904175,2.319999933242798,2.1760001182556152,2.240000009536743,66900.0
2024-04-30 00:00:00,2.234999895095825,2.2699999809265137,2.234999895095825,2.265000104904175,3200.0
2024-05-01 00:00:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2100000381469727,6600.0
2024-05-02 00:00:00,2.255000114440918,2.2699999809265137,2.2100000381469727,2.2149999141693115,14500.0
2024-05-03 00:00:00,2.2699999809265137,2.299999952316284,2.2149999141693115,2.299999952316284,48500.0
2024-05-06 00:00:00,2.2699999809265137,2.309999942779541,2.2300000190734863,2.309999942779541,62600.0
2024-05-07 00:00:00,2.2699999809265137,2.3450000286102295,2.2699999809265137,2.2699999809265137,51200.0
2024-05-08 00:00:00,2.299999952316284,2.3499999046325684,2.190000057220459,2.2699999809265137,104300.0
2024-05-09 00:00:00,2.434999942779541,2.440000057220459,2.119999885559082,2.4000000953674316,424300.0
2024-05-10 00:00:00,2.390000104904175,2.4700000286102295,2.3510000705718994,2.4700000286102295,65400.0
2024-05-13 00:00:00,2.259999990463257,2.4600000381469727,2.1700000762939453,2.430000066757202,56700.0
2024-05-14 00:00:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2899999618530273,52000.0
2024-05-15 00:00:00,2.059999942779541,2.2699999809265137,2.0199999809265137,2.240000009536743,140600.0
2024-05-16 00:00:00,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0299999713897705,47800.0
2024-05-17 00:00:00,1.9299999475479126,2.059999942779541,1.899999976158142,2.0299999713897705,100400.0
2024-05-20 00:00:00,1.7999999523162842,1.9299999475479126,1.5700000524520874,1.909999966621399,365500.0
2024-05-21 00:00:00,1.7999999523162842,1.840000033378601,1.7400000095367432,1.809999942779541,277700.0
2024-05-22 00:00:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7699999809265137,90300.0
2024-05-23 00:00:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.649999976158142,84400.0
2024-05-24 00:00:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.659999966621399,101900.0
2024-05-28 00:00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,58000.0
2024-05-29 00:00:00,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.559999942779541,117100.0
2024-05-30 00:00:00,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.559999942779541,140200.0
2024-05-31 00:00:00,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5700000524520874,68200.0
2024-06-03 00:00:00,1.5,1.6200000047683716,1.4700000286102295,1.6200000047683716,68400.0
2024-06-04 00:00:00,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5299999713897705,28300.0
2024-06-05 00:00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,37100.0
2024-06-06 00:00:00,1.5499999523162842,1.5800000429153442,1.5,1.559999942779541,48400.0
2024-06-07 00:00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,23500.0
2024-06-10 00:00:00,1.5,1.5850000381469727,1.4700000286102295,1.5800000429153442,28400.0
2024-06-11 00:00:00,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.5299999713897705,82700.0
2024-06-12 00:00:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5199999809265137,72000.0
2024-06-13 00:00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,31200.0
2024-06-14 00:00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,80100.0
2024-06-17 00:00:00,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5499999523162842,475500.0
2024-06-18 00:00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,46000.0
2024-06-20 00:00:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4299999475479126,14700.0
2024-06-21 00:00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,16900.0
2024-06-24 00:00:00,1.5099999904632568,1.5199999809265137,1.4739999771118164,1.5,383200.0
2024-06-25 00:00:00,1.5199999809265137,1.5399999618530273,1.5149999856948853,1.5299999713897705,5400.0
2024-06-26 00:00:00,1.5700000524520874,1.690000057220459,1.5199999809265137,1.5499999523162842,36300.0
2024-06-27 00:00:00,1.6699999570846558,1.7899999618530273,1.5800000429153442,1.6299999952316284,193500.0
2024-06-28 00:00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,96300.0
2024-07-01 00:00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,21900.0
2024-07-02 00:00:00,1.600000023841858,1.6119999885559082,1.565999984741211,1.6100000143051147,117800.0
2024-07-03 00:00:00,1.600000023841858,1.6799999475479126,1.5709999799728394,1.590000033378601,108800.0
2024-07-05 00:00:00,1.6200000047683716,1.6890000104904175,1.600000023841858,1.6399999856948853,11600.0
2024-07-08 00:00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,17800.0
2024-07-09 00:00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,11300.0
2024-07-10 00:00:00,1.4800000190734863,1.690000057220459,1.3919999599456787,1.690000057220459,248900.0
2024-07-11 00:00:00,1.5099999904632568,1.531999945640564,1.402999997138977,1.440000057220459,39800.0
2024-07-12 00:00:00,1.600000023841858,1.6399999856948853,1.5199999809265137,1.524999976158142,131400.0
2024-07-15 00:00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.590000033378601,36100.0
2024-07-16 00:00:00,1.5499999523162842,1.5750000476837158,1.5299999713897705,1.5299999713897705,94500.0
2024-07-17 00:00:00,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.399999976158142,687600.0
2024-07-18 00:00:00,1.274999976158142,1.399999976158142,1.2699999809265137,1.3799999952316284,158600.0
2024-07-19 00:00:00,1.2400000095367432,1.3450000286102295,1.2300000190734863,1.309999942779541,871100.0
2024-07-22 00:00:00,1.3200000524520874,1.399999976158142,1.2300000190734863,1.399999976158142,606200.0
2024-07-23 00:00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,324000.0
2024-07-24 00:00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,148400.0
2024-07-25 00:00:00,1.2899999618530273,1.340000033378601,1.25,1.340000033378601,121400.0
2024-07-26 00:00:00,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,260400.0
2024-07-29 00:00:00,1.2300000190734863,1.274999976158142,1.2100000381469727,1.2599999904632568,119000.0
2024-07-30 00:00:00,1.1699999570846558,1.2289999723434448,1.1200000047683716,1.2100000381469727,244400.0
2024-07-31 00:00:00,1.190000057220459,1.2599999904632568,1.1299999952316284,1.1299999952316284,177500.0
2024-08-01 00:00:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2000000476837158,82200.0
2024-08-02 00:00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.159999966621399,196500.0
2024-08-05 00:00:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,166300.0
2024-08-06 00:00:00,1.0499999523162842,1.159999966621399,1.0199999809265137,1.0800000429153442,144400.0
2024-08-07 00:00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,173100.0
2024-08-08 00:00:00,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.0399999618530273,197300.0
2024-08-09 00:00:00,0.949999988079071,1.0199999809265137,0.9120000004768372,1.0099999904632568,401400.0
2024-08-12 00:00:00,0.9300000071525574,0.9769999980926514,0.8769999742507935,0.9520000219345093,94000.0
2024-08-13 00:00:00,0.9700000286102295,1.0199999809265137,0.9359999895095825,0.9359999895095825,151200.0
2024-08-14 00:00:00,0.9459999799728394,1.0199999809265137,0.9409999847412109,0.984000027179718,52100.0
2024-08-15 00:00:00,0.9300000071525574,1.0,0.9100000262260437,0.9599999785423279,76000.0
2024-08-16 00:00:00,0.9179999828338623,0.9399999976158142,0.8809999823570251,0.8849999904632568,119300.0
2024-08-19 00:00:00,0.8399999737739563,0.9039999842643738,0.7940000295639038,0.8799999952316284,352300.0
2024-08-20 00:00:00,0.7710000276565552,0.8659999966621399,0.7519999742507935,0.8299999833106995,164300.0
2024-08-21 00:00:00,0.7149999737739563,0.8080000281333923,0.6600000262260437,0.753000020980835,625200.0
2024-08-22 00:00:00,0.7680000066757202,0.7730000019073486,0.75,0.7670000195503235,96000.0
2024-08-23 00:00:00,0.7950000166893005,0.8299999833106995,0.7710000276565552,0.7710000276565552,107400.0
2024-08-26 00:00:00,0.875,0.8939999938011169,0.7900000214576721,0.7900000214576721,242400.0
2024-08-27 00:00:00,0.8569999933242798,0.8960000276565552,0.843999981880188,0.843999981880188,70800.0
2024-08-28 00:00:00,0.8289999961853027,0.8790000081062317,0.824999988079071,0.8299999833106995,29900.0
2024-08-29 00:00:00,0.8500000238418579,0.8690000176429749,0.800000011920929,0.8410000205039978,124100.0
2024-08-30 00:00:00,0.828000009059906,0.8700000047683716,0.7770000100135803,0.8700000047683716,33600.0
2024-09-03 00:00:00,0.8370000123977661,0.8569999933242798,0.800000011920929,0.8100000023841858,71900.0
2024-09-04 00:00:00,0.8379999995231628,0.8600000143051147,0.8370000123977661,0.8370000123977661,85700.0
2024-09-05 00:00:00,0.8410000205039978,0.8690000176429749,0.8399999737739563,0.8600000143051147,70900.0
2024-09-06 00:00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8579999804496765,79400.0
2024-09-09 00:00:00,0.7910000085830688,0.8399999737739563,0.7649999856948853,0.7910000085830688,140000.0
2024-09-10 00:00:00,0.7139999866485596,0.8190000057220459,0.6899999976158142,0.7699999809265137,160800.0
2024-09-11 00:00:00,0.75,0.75,0.6729999780654907,0.699999988079071,451000.0
2024-09-12 00:00:00,0.7400000095367432,0.7789999842643738,0.7120000123977661,0.7409999966621399,175700.0
2024-09-13 00:00:00,0.7379999756813049,0.7689999938011169,0.7129999995231628,0.7670000195503235,62300.0
2024-09-16 00:00:00,0.7289999723434448,0.7459999918937683,0.6769999861717224,0.6769999861717224,101500.0
2024-09-17 00:00:00,0.7229999899864197,0.7450000047683716,0.699999988079071,0.722000002861023,53700.0
2024-09-18 00:00:00,0.7379999756813049,0.75,0.7200000286102295,0.7400000095367432,29600.0
2024-09-19 00:00:00,0.859000027179718,0.8600000143051147,0.746999979019165,0.746999979019165,170800.0
2024-09-20 00:00:00,0.9440000057220459,1.0099999904632568,0.8700000047683716,0.8799999952316284,429900.0
2024-09-23 00:00:00,0.9300000071525574,0.984000027179718,0.8999999761581421,0.9399999976158142,126200.0
2024-09-24 00:00:00,0.8999999761581421,1.0099999904632568,0.8809999823570251,0.9350000023841858,247600.0
2024-09-25 00:00:00,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.9449999928474426,86500.0
2024-09-26 00:00:00,0.8830000162124634,0.9399999976158142,0.8650000095367432,0.8889999985694885,41300.0
2024-09-27 00:00:00,0.8600000143051147,0.9100000262260437,0.8489999771118164,0.9100000262260437,44500.0
2024-09-30 00:00:00,0.8600000143051147,0.9020000100135803,0.8600000143051147,0.8700000047683716,38200.0
2024-10-01 00:00:00,0.8399999737739563,0.8799999952316284,0.8330000042915344,0.8700000047683716,77100.0
2024-10-02 00:00:00,0.8790000081062317,0.8790000081062317,0.800000011920929,0.8399999737739563,97500.0
2024-10-03 00:00:00,0.8679999709129333,0.8999999761581421,0.8679999709129333,0.8799999952316284,120800.0
2024-10-04 00:00:00,0.9079999923706055,0.9330000281333923,0.8610000014305115,0.8610000014305115,58400.0
2024-10-07 00:00:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,17900.0
2024-10-08 00:00:00,0.875,0.9100000262260437,0.8700000047683716,0.9100000262260437,11400.0
2024-10-09 00:00:00,0.871999979019165,0.8899999856948853,0.8700000047683716,0.8700000047683716,32600.0
2024-10-10 00:00:00,0.8349999785423279,0.8899999856948853,0.8349999785423279,0.8799999952316284,87300.0
2024-10-11 00:00:00,0.8349999785423279,0.8500000238418579,0.800000011920929,0.8349999785423279,94400.0
2024-10-14 00:00:00,0.7670000195503235,0.8600000143051147,0.7670000195503235,0.8399999737739563,285200.0
2024-10-15 00:00:00,0.8119999766349792,0.8550000190734863,0.7799999713897705,0.800000011920929,176700.0
2024-10-16 00:00:00,0.8330000042915344,0.8600000143051147,0.8149999976158142,0.8299999833106995,246000.0
2024-10-17 00:00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,115800.0
2024-10-18 00:00:00,0.8209999799728394,0.8650000095367432,0.8180000185966492,0.8650000095367432,52600.0
2024-10-21 00:00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,86700.0
2024-10-22 00:00:00,0.8180000185966492,0.8349999785423279,0.8059999942779541,0.8220000267028809,22900.0
2024-10-23 00:00:00,0.8299999833106995,0.8389999866485596,0.8149999976158142,0.8149999976158142,76600.0
2024-10-24 00:00:00,0.8040000200271606,0.8360000252723694,0.7699999809265137,0.8299999833106995,93300.0
2024-10-25 00:00:00,0.8119999766349792,0.8299999833106995,0.7900000214576721,0.8289999961853027,49500.0
2024-10-28 00:00:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,112700.0
2024-10-29 00:00:00,0.7699999809265137,0.800000011920929,0.7490000128746033,0.800000011920929,94500.0
2024-10-30 00:00:00,0.7369999885559082,0.7850000262260437,0.7300000190734863,0.7699999809265137,158100.0
2024-10-31 00:00:00,0.7200000286102295,0.7400000095367432,0.7110000252723694,0.7400000095367432,24200.0
2024-11-01 00:00:00,0.7059999704360962,0.75,0.699999988079071,0.75,98500.0
2024-11-04 00:00:00,0.6399999856948853,0.7490000128746033,0.6389999985694885,0.7490000128746033,145900.0
2024-11-05 00:00:00,0.6330000162124634,0.6899999976158142,0.621999979019165,0.656000018119812,68000.0
