Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.259999990463257,3.3550000190734863,3.1600000858306885,3.1700000762939453,1099600.0
2024-06-04 00:00:00,3.109999895095825,3.2699999809265137,3.005000114440918,3.200000047683716,1248300.0
2024-06-05 00:00:00,3.049999952316284,3.184999942779541,2.9600000381469727,3.1500000953674316,558400.0
2024-06-06 00:00:00,3.0199999809265137,3.0799999237060547,2.9749999046325684,3.0299999713897705,472500.0
2024-06-07 00:00:00,2.8299999237060547,3.009999990463257,2.7809998989105225,2.940000057220459,774300.0
2024-06-10 00:00:00,2.8299999237060547,2.875,2.7100000381469727,2.7699999809265137,749400.0
2024-06-11 00:00:00,3.0399999618530273,3.059999942779541,2.7869999408721924,2.8299999237060547,733800.0
2024-06-12 00:00:00,2.8499999046325684,3.180000066757202,2.8499999046325684,3.130000114440918,674700.0
2024-06-13 00:00:00,2.7699999809265137,2.875999927520752,2.7699999809265137,2.859999895095825,313700.0
2024-06-14 00:00:00,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7200000286102295,594900.0
2024-06-17 00:00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.7200000286102295,413500.0
2024-06-18 00:00:00,2.7799999713897705,2.8450000286102295,2.765000104904175,2.7899999618530273,279000.0
2024-06-20 00:00:00,2.759999990463257,2.805000066757202,2.690000057220459,2.75,308600.0
2024-06-21 00:00:00,2.7799999713897705,2.7899999618530273,2.6549999713897705,2.7300000190734863,891400.0
2024-06-24 00:00:00,2.7699999809265137,2.809999942779541,2.625,2.799999952316284,662300.0
2024-06-25 00:00:00,2.640000104904175,2.7850000858306885,2.625,2.7699999809265137,497600.0
2024-06-26 00:00:00,2.7100000381469727,2.740000009536743,2.609999895095825,2.609999895095825,689700.0
2024-06-27 00:00:00,2.740000009536743,2.759999990463257,2.690000057220459,2.740000009536743,276600.0
2024-06-28 00:00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7699999809265137,1592200.0
2024-07-01 00:00:00,3.059999942779541,3.0899999141693115,2.7799999713897705,2.7799999713897705,1278600.0
2024-07-02 00:00:00,3.1500000953674316,3.1649999618530273,2.9700000286102295,3.0299999713897705,975600.0
2024-07-03 00:00:00,3.0999999046325684,3.2200000286102295,3.0950000286102295,3.1700000762939453,431300.0
2024-07-05 00:00:00,2.9600000381469727,3.075000047683716,2.930000066757202,3.059999942779541,632300.0
2024-07-08 00:00:00,2.890000104904175,3.0299999713897705,2.869999885559082,3.0,497500.0
2024-07-09 00:00:00,3.0999999046325684,3.115000009536743,2.815000057220459,2.880000114440918,1072200.0
2024-07-10 00:00:00,3.259999990463257,3.3350000381469727,3.0980000495910645,3.0999999046325684,1104400.0
2024-07-11 00:00:00,3.7100000381469727,3.7300000190734863,3.321000099182129,3.359999895095825,2005300.0
2024-07-12 00:00:00,3.5899999141693115,3.8299999237060547,3.5399999618530273,3.75,1123700.0
2024-07-15 00:00:00,3.549999952316284,3.690000057220459,3.4649999141693115,3.6700000762939453,1038600.0
2024-07-16 00:00:00,3.700000047683716,3.7300000190734863,3.5250000953674316,3.640000104904175,1210000.0
2024-07-17 00:00:00,3.7300000190734863,3.7699999809265137,3.549999952316284,3.609999895095825,1186700.0
2024-07-18 00:00:00,3.5899999141693115,4.039999961853027,3.575000047683716,3.75,1329900.0
2024-07-19 00:00:00,3.700000047683716,3.765000104904175,3.5199999809265137,3.5899999141693115,807700.0
2024-07-22 00:00:00,4.199999809265137,4.24399995803833,3.625,3.759999990463257,1501900.0
2024-07-23 00:00:00,4.320000171661377,4.460000038146973,4.130000114440918,4.210000038146973,2700800.0
2024-07-24 00:00:00,3.9000000953674316,4.25,3.880000114440918,4.25,1077500.0
2024-07-25 00:00:00,4.090000152587891,4.21999979019165,3.759999990463257,3.859999895095825,1322800.0
2024-07-26 00:00:00,4.170000076293945,4.269999980926514,4.019999980926514,4.21999979019165,1992400.0
2024-07-29 00:00:00,4.090000152587891,4.210000038146973,3.9649999141693115,4.170000076293945,1580100.0
2024-07-30 00:00:00,4.070000171661377,4.239999771118164,4.039999961853027,4.159999847412109,639100.0
2024-07-31 00:00:00,4.090000152587891,4.300000190734863,4.059999942779541,4.119999885559082,1083800.0
2024-08-01 00:00:00,4.010000228881836,4.288000106811523,3.940999984741211,4.119999885559082,1021500.0
2024-08-02 00:00:00,3.6700000762939453,3.799999952316284,3.5899999141693115,3.759999990463257,1189400.0
2024-08-05 00:00:00,3.309999942779541,3.390000104904175,3.1500000953674316,3.200000047683716,1195400.0
2024-08-06 00:00:00,3.3299999237060547,3.444999933242798,3.25,3.3399999141693115,1187400.0
2024-08-07 00:00:00,3.140000104904175,3.450000047683716,3.119999885559082,3.430000066757202,910100.0
