Date,Close,High,Low,Open,Volume
2024-08-01 00:00:00,2.509999990463257,4.0,2.509999990463257,4.0,416600.0
2024-08-02 00:00:00,4.0,4.900000095367432,2.7899999618530273,2.9700000286102295,5138100.0
2024-08-05 00:00:00,2.8499999046325684,4.0,2.509999990463257,3.6700000762939453,316200.0
2024-08-06 00:00:00,3.3450000286102295,3.3450000286102295,2.880000114440918,3.240000009536743,276000.0
2024-08-07 00:00:00,3.3499999046325684,3.6500000953674316,3.119999885559082,3.6500000953674316,114800.0
2024-08-08 00:00:00,3.1549999713897705,3.4200000762939453,3.049999952316284,3.4200000762939453,74100.0
2024-08-09 00:00:00,4.21999979019165,4.670000076293945,3.0999999046325684,3.2300000190734863,451200.0
2024-08-12 00:00:00,3.609999895095825,4.25,3.5999999046325684,4.25,166700.0
2024-08-13 00:00:00,3.200000047683716,4.090000152587891,2.559999942779541,3.4700000286102295,270800.0
2024-08-14 00:00:00,3.1600000858306885,3.799999952316284,2.8919999599456787,3.490000009536743,234900.0
2024-08-15 00:00:00,3.5399999618530273,3.640000104904175,3.0999999046325684,3.0999999046325684,218500.0
2024-08-16 00:00:00,3.4800000190734863,3.640000104904175,3.200000047683716,3.4600000381469727,90600.0
2024-08-19 00:00:00,3.990000009536743,4.0,3.3299999237060547,3.509999990463257,131800.0
2024-08-20 00:00:00,3.880000114440918,4.0,3.700000047683716,4.0,92400.0
2024-08-21 00:00:00,4.039999961853027,4.349999904632568,3.759999990463257,3.950000047683716,117200.0
2024-08-22 00:00:00,4.019999980926514,4.283999919891357,3.9570000171661377,4.190000057220459,95900.0
2024-08-23 00:00:00,4.150000095367432,4.289999961853027,3.9000000953674316,4.070000171661377,67000.0
2024-08-26 00:00:00,4.050000190734863,4.46999979019165,4.050000190734863,4.400000095367432,144400.0
2024-08-27 00:00:00,4.039999961853027,4.199999809265137,3.9000000953674316,4.079999923706055,86900.0
2024-08-28 00:00:00,3.640000104904175,4.079999923706055,3.640000104904175,4.050000190734863,133400.0
2024-08-29 00:00:00,3.619999885559082,3.934999942779541,3.2699999809265137,3.799999952316284,76900.0
2024-08-30 00:00:00,4.139999866485596,4.309999942779541,3.7200000286102295,3.7200000286102295,127600.0
2024-09-03 00:00:00,3.9600000381469727,4.150000095367432,3.759999990463257,4.099999904632568,84300.0
2024-09-04 00:00:00,4.119999885559082,4.21999979019165,3.890000104904175,4.010000228881836,69200.0
2024-09-05 00:00:00,4.0,4.136000156402588,3.880000114440918,4.079999923706055,24000.0
2024-09-06 00:00:00,4.179999828338623,4.179999828338623,3.9000000953674316,4.019999980926514,37800.0
2024-09-09 00:00:00,4.170000076293945,4.179999828338623,4.050000190734863,4.179999828338623,77000.0
2024-09-10 00:00:00,3.75,4.199999809265137,3.75,4.150000095367432,85600.0
2024-09-11 00:00:00,3.509999990463257,3.869999885559082,3.25,3.869999885559082,107000.0
2024-09-12 00:00:00,3.5,3.75,3.5,3.7200000286102295,28800.0
2024-09-13 00:00:00,3.440000057220459,3.6600000858306885,3.259999990463257,3.6600000858306885,109600.0
2024-09-16 00:00:00,3.5399999618530273,3.5999999046325684,3.259999990463257,3.259999990463257,29600.0
2024-09-17 00:00:00,3.5299999713897705,3.700000047683716,3.450000047683716,3.4800000190734863,25800.0
2024-09-18 00:00:00,3.5199999809265137,3.765000104904175,3.450000047683716,3.5299999713897705,40300.0
2024-09-19 00:00:00,3.549999952316284,3.619999885559082,3.450000047683716,3.619999885559082,24700.0
2024-09-20 00:00:00,3.4800000190734863,3.677999973297119,3.4539999961853027,3.5,83700.0
2024-09-23 00:00:00,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.509999990463257,30900.0
2024-09-24 00:00:00,3.2799999713897705,3.4000000953674316,3.0299999713897705,3.2100000381469727,31800.0
2024-09-25 00:00:00,2.950000047683716,3.23799991607666,2.859999895095825,3.2300000190734863,101000.0
2024-09-26 00:00:00,2.9600000381469727,3.121000051498413,2.9100000858306885,2.990000009536743,87300.0
2024-09-27 00:00:00,2.880000114440918,3.049999952316284,2.7750000953674316,2.950000047683716,113200.0
2024-09-30 00:00:00,2.799999952316284,3.0399999618530273,2.799999952316284,2.880000114440918,36000.0
2024-10-01 00:00:00,2.869999885559082,3.0299999713897705,2.809999942779541,2.809999942779541,42000.0
2024-10-02 00:00:00,2.9100000858306885,3.049999952316284,2.802000045776367,2.9000000953674316,33100.0
2024-10-03 00:00:00,3.006999969482422,3.75,2.890000104904175,2.890000104904175,133900.0
