Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.126113891601562,27.439251582097313,25.051194502854873,27.345603685828298,176800.0
2024-06-04 00:00:00,24.99500846862793,25.753567595855344,24.20835389734789,25.28532091229434,250200.0
2024-06-05 00:00:00,24.910722732543945,25.3134151469623,24.639138811668587,25.079291816367373,131900.0
2024-06-06 00:00:00,25.62245750427246,25.71610540619138,24.648503605586438,24.91072237512942,146200.0
2024-06-07 00:00:00,24.72342300415039,25.55690326391738,24.72342300415039,25.229130248473233,85400.0
2024-06-10 00:00:00,25.659915924072266,25.800389561069206,24.620409581319542,25.0980195898653,115900.0
2024-06-11 00:00:00,26.128162384033203,26.259272659012748,25.285318781881006,25.566266053858673,115600.0
2024-06-12 00:00:00,26.09070587158203,26.802441047450028,25.950230437043064,26.37165316822127,158900.0
2024-06-13 00:00:00,25.341506958007812,26.165622021970172,24.770247287586155,25.93149870842482,141700.0
2024-06-14 00:00:00,24.882627487182617,25.613092927471182,24.751518992599774,25.40706325173326,166900.0
2024-06-17 00:00:00,25.32278060913086,25.36960456134386,24.62977397008734,24.891992746650274,102100.0
2024-06-18 00:00:00,24.92945098876953,25.76292940592928,24.92945098876953,25.20103310121364,103800.0
2024-06-20 00:00:00,25.762929916381836,25.762929916381836,24.966910284447707,24.966910284447707,122300.0
2024-06-21 00:00:00,25.49134635925293,25.631821779791228,25.135479699896532,25.510076653487257,427200.0
2024-06-24 00:00:00,25.922136306762695,26.165624792982264,25.603728423723208,25.641187229023508,108700.0
2024-06-25 00:00:00,25.781661987304688,26.053244123847968,25.538173507447695,25.978324728985758,61500.0
2024-06-26 00:00:00,25.74420166015625,25.837851351246968,25.50071317780809,25.809755908053965,101400.0
2024-06-27 00:00:00,26.587045669555664,26.62450626098975,25.76293230641825,25.828486555208585,187300.0
2024-06-28 00:00:00,26.51212501525879,26.867993472124112,26.184352000636277,26.633870145425064,752000.0
2024-07-01 00:00:00,26.156259536743164,26.811803809646868,25.987690448041857,26.577680472277123,97900.0
2024-07-02 00:00:00,26.568317413330078,26.952279548093138,26.278003185606337,26.455937424175833,90700.0
2024-07-03 00:00:00,26.85862922668457,26.98037257472004,26.48403224863011,26.839898931227026,82300.0
2024-07-05 00:00:00,25.82848358154297,26.793072265284586,25.63182085781399,26.793072265284586,133100.0
2024-07-08 00:00:00,26.034513473510742,26.0438786210182,25.716105603134086,25.781661635686305,100700.0
2024-07-09 00:00:00,25.669282913208008,26.015786243134265,25.472620164545052,26.015786243134265,122600.0
2024-07-10 00:00:00,26.18435287475586,26.193718022482766,25.55690405302657,25.55690405302657,151400.0
2024-07-11 00:00:00,27.692108154296875,27.785757846813286,26.174989923164443,26.268637829461536,206000.0
2024-07-12 00:00:00,27.87004280090332,27.982421004598542,27.420526413683753,27.80448855104455,151000.0
2024-07-15 00:00:00,28.72224998474121,28.769073935909354,27.62655273694578,27.870041212702457,155200.0
2024-07-16 00:00:00,28.750343322753906,28.79716727049471,28.291460061042315,28.478759424443744,105200.0
2024-07-17 00:00:00,28.553680419921875,29.40588917755514,28.310191948281055,28.787803744243522,130300.0
2024-07-18 00:00:00,28.24463653564453,28.815897994963787,27.87003958945942,28.54431409259262,85300.0
2024-07-19 00:00:00,27.907499313354492,28.2446374691736,27.645282335467805,28.2446374691736,67800.0
2024-07-22 00:00:00,27.617185592651367,28.038608267571327,27.354966840899046,28.038608267571327,83900.0
2024-07-23 00:00:00,27.52353858947754,27.813852809884484,27.102117659763707,27.56099918032461,109300.0
2024-07-24 00:00:00,26.924182891845703,27.907500161234108,26.774344103866884,27.43925350224549,127000.0
2024-07-25 00:00:00,27.616491317749023,27.815647833062744,26.81986163875544,26.81986163875544,95800.0
2024-07-26 00:00:00,27.36043357849121,27.72081283882269,26.88624929397271,27.701845033313273,90500.0
2024-07-29 00:00:00,26.687089920043945,27.550105139726103,26.31722677128571,27.550105139726103,83200.0
2024-07-30 00:00:00,27.00953483581543,27.094888146757246,26.402579565890846,26.59225399217697,83500.0
2024-07-31 00:00:00,27.7777156829834,28.052741621725005,27.12334087734799,27.37940081984047,98900.0
2024-08-01 00:00:00,26.298259735107422,27.938936909805957,25.852527163093043,27.92945481601094,119700.0
2024-08-02 00:00:00,24.145462036132812,25.73872146456902,23.804050593517502,25.501629330786717,172700.0
2024-08-05 00:00:00,22.637557983398438,23.3867681939435,21.945247570246597,23.3867681939435,219400.0
2024-08-06 00:00:00,22.808263778686523,23.159160951546568,22.419432802983774,22.65652494957665,118400.0
2024-08-07 00:00:00,23.187610626220703,23.889403101507217,22.997936202037593,23.661794877809108,107000.0
2024-08-08 00:00:00,24.022174835205078,24.40152188610486,23.235029026261998,23.66179558906764,138100.0
2024-08-09 00:00:00,24.780866622924805,24.818802228907,23.78508048119242,24.249780801258815,101000.0
2024-08-12 00:00:00,25.321441650390625,25.482664380332043,24.91364287413471,25.07486560407613,88300.0
2024-08-13 00:00:00,25.09383201599121,25.340408066385283,24.439458991463763,25.340408066385283,90100.0
2024-08-14 00:00:00,25.549047470092773,25.596465170753667,24.961058214003266,24.961058214003266,119800.0
2024-08-15 00:00:00,26.971601486206055,27.009535286775,25.795624726658005,26.0516828548893,135300.0
2024-08-16 00:00:00,26.374128341674805,27.36043248221133,26.165487916039503,26.649156083933057,166800.0
2024-08-19 00:00:00,26.449996948242188,27.43630105881442,26.355161545115088,26.554318062325233,104400.0
2024-08-20 00:00:00,25.368858337402344,26.554319007374417,25.245571223627795,26.554319007374417,75400.0
2024-08-21 00:00:00,25.871492385864258,25.909426183866113,25.32143874831766,25.767171275837892,112700.0
2024-08-22 00:00:00,25.681819915771484,26.13703637951212,25.558532801834435,25.85252654189158,59600.0
2024-08-23 00:00:00,26.66812515258789,26.791412271563296,25.966330814554162,26.099103645223263,79300.0
2024-08-26 00:00:00,27.208694458007812,27.50268820474752,26.725026275963433,26.810379590963585,92400.0
2024-08-27 00:00:00,26.87676429748535,27.208693644914547,26.60173655539934,27.028503117646796,57200.0
2024-08-28 00:00:00,27.0759220123291,27.19921093968005,26.506902316113802,26.781928261435265,92200.0
2024-08-29 00:00:00,27.682876586914062,27.81564759599161,26.97160022307977,27.24662614315031,53400.0
2024-08-30 00:00:00,27.02850341796875,27.6354587053586,26.838828986224705,27.47423598103699,70000.0
2024-09-03 00:00:00,25.73872184753418,26.649156595416652,25.653368533393024,26.649156595416652,121100.0
2024-09-04 00:00:00,24.89467430114746,26.080134982154483,24.8093209874054,25.691304023493736,73400.0
2024-09-05 00:00:00,24.780866622924805,25.2835025489734,24.67654732421227,24.91363943499324,69500.0
2024-09-06 00:00:00,24.192880630493164,25.217118537225147,24.088559516747985,24.799835891113787,56200.0
2024-09-09 00:00:00,23.936819076538086,24.39203549109921,23.898885279759277,24.27823229189355,119200.0
2024-09-10 00:00:00,23.57644271850586,23.95578977651745,23.197093851624814,23.95578977651745,99200.0
2024-09-11 00:00:00,24.126495361328125,24.37307139058819,23.481604486166322,23.82301772804478,61400.0
2024-09-12 00:00:00,24.1359806060791,24.439458256243874,23.917854462262376,24.259267723132485,60500.0
2024-09-13 00:00:00,24.961057662963867,25.25505138008376,24.38255232155147,24.420487928338186,76100.0
2024-09-16 00:00:00,25.27402114868164,25.34040665685097,24.856738485928012,25.255053343813422,69700.0
2024-09-17 00:00:00,25.966327667236328,25.98529547058566,25.131764217428,25.255051321460066,71700.0
