Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.880000114440918,2.9000000953674316,2.75,2.799999952316284,60500.0
2024-06-04 00:00:00,2.7899999618530273,2.9000000953674316,2.7839999198913574,2.9000000953674316,11800.0
2024-06-05 00:00:00,2.888000011444092,2.9000000953674316,2.759999990463257,2.7799999713897705,16200.0
2024-06-06 00:00:00,2.819999933242798,2.9000000953674316,2.799999952316284,2.890000104904175,27200.0
2024-06-07 00:00:00,2.880000114440918,2.890000104904175,2.8399999141693115,2.890000104904175,26800.0
2024-06-10 00:00:00,2.799999952316284,2.869999885559082,2.7699999809265137,2.869999885559082,21800.0
2024-06-11 00:00:00,2.869999885559082,2.869999885559082,2.700000047683716,2.7799999713897705,18300.0
2024-06-12 00:00:00,2.890000104904175,2.890000104904175,2.819999933242798,2.880000114440918,6900.0
2024-06-13 00:00:00,2.819999933242798,2.990000009536743,2.7699999809265137,2.799999952316284,98300.0
2024-06-14 00:00:00,2.809999942779541,2.940000057220459,2.7300000190734863,2.7799999713897705,74300.0
2024-06-17 00:00:00,2.7300000190734863,2.7799999713897705,2.640000104904175,2.740000009536743,71800.0
2024-06-18 00:00:00,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,26400.0
2024-06-20 00:00:00,2.6700000762939453,2.690000057220459,2.619999885559082,2.6600000858306885,18300.0
2024-06-21 00:00:00,2.630000114440918,2.6500000953674316,2.619999885559082,2.619999885559082,6700.0
2024-06-24 00:00:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,32200.0
2024-06-25 00:00:00,2.5,2.5899999141693115,2.5,2.559999942779541,10400.0
2024-06-26 00:00:00,2.4700000286102295,2.5850000381469727,2.390000104904175,2.549999952316284,26600.0
2024-06-27 00:00:00,2.369999885559082,2.440000057220459,2.369999885559082,2.440000057220459,22700.0
2024-06-28 00:00:00,2.390000104904175,2.4600000381469727,2.3299999237060547,2.4000000953674316,18400.0
2024-07-01 00:00:00,2.359999895095825,2.390000104904175,2.3299999237060547,2.390000104904175,6100.0
2024-07-02 00:00:00,2.2699999809265137,2.3989999294281006,2.25,2.3299999237060547,20600.0
2024-07-03 00:00:00,2.3299999237060547,2.390000104904175,2.259999990463257,2.2699999809265137,8000.0
2024-07-05 00:00:00,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.4000000953674316,25200.0
2024-07-08 00:00:00,2.8399999141693115,2.8399999141693115,2.309999942779541,2.309999942779541,127900.0
2024-07-09 00:00:00,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9800000190734863,53500.0
2024-07-10 00:00:00,2.809999942779541,2.890000104904175,2.5899999141693115,2.890000104904175,30500.0
2024-07-11 00:00:00,2.690000057220459,2.822000026702881,2.640000104904175,2.819999933242798,38900.0
2024-07-12 00:00:00,2.7899999618530273,2.880000114440918,2.700000047683716,2.740000009536743,18200.0
2024-07-15 00:00:00,2.7639999389648438,2.7899999618530273,2.7200000286102295,2.740000009536743,16500.0
2024-07-16 00:00:00,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,23800.0
2024-07-17 00:00:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,10900.0
2024-07-18 00:00:00,2.8299999237060547,2.859999895095825,2.809999942779541,2.8499999046325684,4300.0
2024-07-19 00:00:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,5600.0
2024-07-22 00:00:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,10700.0
2024-07-23 00:00:00,2.7850000858306885,2.869999885559082,2.690000057220459,2.7799999713897705,25700.0
2024-07-24 00:00:00,2.7239999771118164,2.7899999618530273,2.7239999771118164,2.759999990463257,7600.0
2024-07-25 00:00:00,2.619999885559082,2.75,2.619999885559082,2.7200000286102295,19900.0
2024-07-26 00:00:00,2.75,2.75,2.684999942779541,2.7200000286102295,19400.0
2024-07-29 00:00:00,2.6500000953674316,2.7799999713897705,2.609999895095825,2.740000009536743,20600.0
2024-07-30 00:00:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,16300.0
2024-07-31 00:00:00,2.8299999237060547,2.859999895095825,2.700000047683716,2.700000047683716,31100.0
2024-08-01 00:00:00,2.7699999809265137,2.8499999046325684,2.740000009536743,2.740000009536743,7300.0
2024-08-02 00:00:00,2.5999999046325684,2.8420000076293945,2.5999999046325684,2.700000047683716,48300.0
