Date,Close,High,Low,Open,Volume
2024-05-15 00:00:00,27.925048828125,28.78442625236682,27.90616097674186,28.78442625236682,31200.0
2024-05-16 00:00:00,28.142253875732422,28.265023109178088,27.67951232167531,27.92504898732198,26400.0
2024-05-17 00:00:00,28.095035552978516,28.59555280119393,27.991154172854934,28.331128288717828,19200.0
2024-05-20 00:00:00,27.08456039428711,28.31224196590618,26.99956686073328,28.31224196590618,29300.0
2024-05-21 00:00:00,27.075016021728516,27.237256228044917,26.26381499014652,27.199081205247985,17600.0
2024-05-22 00:00:00,26.578752517700195,27.084558844330896,26.464229265843333,27.084558844330896,19500.0
2024-05-23 00:00:00,25.862987518310547,26.44514207992959,25.50033206652948,26.44514207992959,26000.0
2024-05-24 00:00:00,25.939334869384766,26.16837954788774,25.62439820890751,26.16837954788774,15600.0
2024-05-28 00:00:00,26.263816833496094,26.38788202572319,25.920248885351207,26.168381090090804,20800.0
2024-05-29 00:00:00,25.6721134185791,26.31153045177587,25.605308952769544,25.90115808147695,22200.0
2024-05-30 00:00:00,26.254270553588867,26.55966344690337,25.576678478797735,25.70074547938502,29500.0
2024-05-31 00:00:00,26.24472999572754,26.41651397421797,26.006141541220924,26.139750493253285,13300.0
2024-06-03 00:00:00,26.912776947021484,27.027298379657037,26.321076810786618,26.378337527104396,42900.0
2024-06-04 00:00:00,27.151365280151367,27.342234940542813,26.731449114833637,26.731449114833637,20600.0
2024-06-05 00:00:00,26.950950622558594,27.38995430943478,26.80779791911748,27.38995430943478,13200.0
2024-06-06 00:00:00,26.836427688598633,27.1990813050741,26.760079463009838,26.950949116839187,21000.0
2024-06-07 00:00:00,26.616926193237305,26.826885188648777,26.492861003454916,26.702818178581023,8100.0
2024-06-10 00:00:00,26.93186378479004,27.084560248324358,26.46423063768051,26.52149317671995,26100.0
2024-06-11 00:00:00,26.760080337524414,26.99866877782209,26.616925817117533,26.674188353394424,9600.0
2024-06-12 00:00:00,26.616926193237305,27.389954061330762,26.540577964074597,27.370866548968745,30900.0
2024-06-13 00:00:00,26.48331642150879,26.826884352171014,26.4546851538585,26.71236110185517,13200.0
