Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,64.76000213623047,65.91000366210938,64.58999633789062,65.52999877929688,669500.0
2024-06-04 00:00:00,62.650001525878906,64.33100128173828,62.5099983215332,64.19999694824219,550000.0
2024-06-05 00:00:00,63.5,64.0,62.60499954223633,62.75,517900.0
2024-06-06 00:00:00,62.93000030517578,63.709999084472656,62.7400016784668,63.439998626708984,454200.0
2024-06-07 00:00:00,62.290000915527344,63.06999969482422,62.23500061035156,62.5,372200.0
2024-06-10 00:00:00,62.619998931884766,62.689998626708984,61.11399841308594,61.720001220703125,417800.0
2024-06-11 00:00:00,62.650001525878906,62.974998474121094,62.099998474121094,62.33000183105469,461700.0
2024-06-12 00:00:00,63.310001373291016,64.43000030517578,63.220001220703125,63.83000183105469,632500.0
2024-06-13 00:00:00,62.38999938964844,63.20000076293945,61.95000076293945,63.20000076293945,363000.0
2024-06-14 00:00:00,61.84000015258789,62.25,61.029998779296875,61.880001068115234,869600.0
2024-06-17 00:00:00,61.75,62.20000076293945,61.130001068115234,61.83000183105469,309800.0
2024-06-18 00:00:00,61.31999969482422,62.16999816894531,61.209999084472656,61.900001525878906,250600.0
2024-06-20 00:00:00,60.90999984741211,61.38999938964844,60.599998474121094,60.970001220703125,263300.0
2024-06-21 00:00:00,62.38999938964844,62.400001525878906,60.529998779296875,61.16999816894531,730600.0
2024-06-24 00:00:00,61.959999084472656,63.060001373291016,61.4900016784668,62.400001525878906,910000.0
2024-06-25 00:00:00,61.41999816894531,62.38999938964844,61.064998626708984,61.90999984741211,1157400.0
2024-06-26 00:00:00,61.59000015258789,61.70000076293945,60.689998626708984,61.2599983215332,1131400.0
2024-06-27 00:00:00,63.04999923706055,63.40999984741211,61.54999923706055,62.16999816894531,1136300.0
2024-06-28 00:00:00,63.540000915527344,64.2300033569336,63.0,63.56999969482422,1406500.0
2024-07-01 00:00:00,62.790000915527344,63.869998931884766,61.5,63.619998931884766,1014600.0
2024-07-02 00:00:00,63.099998474121094,63.29999923706055,62.310001373291016,62.790000915527344,293000.0
2024-07-03 00:00:00,64.31999969482422,64.572998046875,63.15999984741211,63.36000061035156,216200.0
2024-07-05 00:00:00,64.4000015258789,64.70999908447266,64.0,64.0199966430664,241600.0
2024-07-08 00:00:00,64.36000061035156,65.11000061035156,64.3499984741211,64.70999908447266,228300.0
2024-07-09 00:00:00,64.13999938964844,64.59500122070312,63.2599983215332,64.19000244140625,230200.0
2024-07-10 00:00:00,64.63999938964844,64.73999786376953,63.79499816894531,64.31999969482422,213400.0
2024-07-11 00:00:00,66.44000244140625,66.91999816894531,65.66000366210938,66.05999755859375,392400.0
2024-07-12 00:00:00,65.7300033569336,67.1500015258789,65.6500015258789,66.95999908447266,418200.0
