Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,0.5479999780654907,0.5799999833106995,0.5099999904632568,0.5099999904632568,41400.0
2024-04-09 00:00:00,0.5410000085830688,0.574999988079071,0.5099999904632568,0.5669999718666077,19600.0
2024-04-10 00:00:00,0.5299999713897705,0.5649999976158142,0.5220000147819519,0.5220000147819519,12600.0
2024-04-11 00:00:00,0.5120000243186951,0.5740000009536743,0.5099999904632568,0.5740000009536743,32000.0
2024-04-12 00:00:00,0.5049999952316284,0.550000011920929,0.5049999952316284,0.5199999809265137,52400.0
2024-04-15 00:00:00,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.6000000238418579,7300.0
2024-04-16 00:00:00,0.4740000069141388,0.5699999928474426,0.46299999952316284,0.5699999928474426,38900.0
2024-04-17 00:00:00,0.5,0.5099999904632568,0.4699999988079071,0.48100000619888306,27000.0
2024-04-18 00:00:00,0.5,0.531000018119812,0.49000000953674316,0.531000018119812,1877700.0
2024-04-19 00:00:00,0.5950000286102295,0.6100000143051147,0.45100000500679016,0.550000011920929,2517800.0
2024-04-22 00:00:00,0.6200000047683716,0.7599999904632568,0.5899999737739563,0.6700000166893005,1049900.0
2024-04-23 00:00:00,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5699999928474426,283800.0
2024-04-24 00:00:00,0.5899999737739563,0.6119999885559082,0.550000011920929,0.6110000014305115,106200.0
2024-04-25 00:00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.550000011920929,101200.0
2024-04-26 00:00:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,70000.0
2024-04-29 00:00:00,0.5350000262260437,0.5540000200271606,0.5230000019073486,0.5230000019073486,16100.0
2024-04-30 00:00:00,0.546999990940094,0.5699999928474426,0.48100000619888306,0.5299999713897705,86600.0
2024-05-01 00:00:00,0.5350000262260437,0.550000011920929,0.5,0.546999990940094,29300.0
2024-05-02 00:00:00,0.5799999833106995,0.5799999833106995,0.5130000114440918,0.5299999713897705,29800.0
2024-05-03 00:00:00,0.5799999833106995,0.6299999952316284,0.5389999747276306,0.578000009059906,24300.0
2024-05-06 00:00:00,0.5799999833106995,0.5849999785423279,0.550000011920929,0.5720000267028809,11600.0
2024-05-07 00:00:00,0.5450000166893005,0.5989999771118164,0.5450000166893005,0.5630000233650208,26200.0
2024-05-08 00:00:00,0.5690000057220459,0.5699999928474426,0.5400000214576721,0.550000011920929,12300.0
2024-05-09 00:00:00,0.5640000104904175,0.5889999866485596,0.5590000152587891,0.5590000152587891,13000.0
2024-05-10 00:00:00,0.5669999718666077,0.5889999866485596,0.550000011920929,0.5519999861717224,3400.0
2024-05-13 00:00:00,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5609999895095825,27100.0
2024-05-14 00:00:00,0.5529999732971191,0.5649999976158142,0.527999997138977,0.5400000214576721,25600.0
2024-05-15 00:00:00,0.5559999942779541,0.5669999718666077,0.5400000214576721,0.5400000214576721,21000.0
2024-05-16 00:00:00,0.5460000038146973,0.5799999833106995,0.5400000214576721,0.5559999942779541,26500.0
2024-05-17 00:00:00,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.5860000252723694,367900.0
2024-05-20 00:00:00,0.6069999933242798,0.6399999856948853,0.6039999723434448,0.6399999856948853,53700.0
2024-05-21 00:00:00,0.6010000109672546,0.6100000143051147,0.5519999861717224,0.5899999737739563,32700.0
2024-05-22 00:00:00,0.5699999928474426,0.5849999785423279,0.5519999861717224,0.5519999861717224,28000.0
2024-05-23 00:00:00,0.5479999780654907,0.6000000238418579,0.5429999828338623,0.6000000238418579,46500.0
2024-05-24 00:00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.550000011920929,64800.0
2024-05-28 00:00:00,0.5899999737739563,0.5989999771118164,0.5509999990463257,0.5509999990463257,9700.0
2024-05-29 00:00:00,0.5580000281333923,0.5699999928474426,0.5239999890327454,0.550000011920929,38900.0
2024-05-30 00:00:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5299999713897705,35400.0
2024-05-31 00:00:00,0.5649999976158142,0.6179999709129333,0.5370000004768372,0.5879999995231628,20000.0
2024-06-03 00:00:00,0.5339999794960022,0.5899999737739563,0.5249999761581421,0.5419999957084656,41400.0
2024-06-04 00:00:00,0.546999990940094,0.5789999961853027,0.5,0.5339999794960022,70200.0
2024-06-05 00:00:00,0.6240000128746033,0.6380000114440918,0.5600000023841858,0.5600000023841858,330500.0
2024-06-06 00:00:00,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5799999833106995,59300.0
2024-06-07 00:00:00,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5400000214576721,28100.0
2024-06-10 00:00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,20600.0
2024-06-11 00:00:00,0.6290000081062317,0.6489999890327454,0.5400000214576721,0.5400000214576721,9030700.0
2024-06-12 00:00:00,0.5799999833106995,0.8820000290870667,0.5799999833106995,0.8650000095367432,11364100.0
2024-06-13 00:00:00,0.6399999856948853,0.6800000071525574,0.5199999809265137,0.5199999809265137,745600.0
2024-06-14 00:00:00,0.7099999785423279,0.75,0.6169999837875366,0.6169999837875366,528200.0
2024-06-17 00:00:00,0.6830000281333923,0.7149999737739563,0.6330000162124634,0.6700000166893005,102700.0
2024-06-18 00:00:00,0.6539999842643738,0.7009999752044678,0.628000020980835,0.6899999976158142,48600.0
2024-06-20 00:00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,49900.0
2024-06-21 00:00:00,0.6150000095367432,0.6499999761581421,0.5929999947547913,0.609000027179718,62700.0
2024-06-24 00:00:00,0.5699999928474426,0.6069999933242798,0.5640000104904175,0.5640000104904175,43900.0
2024-06-25 00:00:00,0.5989999771118164,0.6110000014305115,0.5600000023841858,0.5600000023841858,16900.0
2024-06-26 00:00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,77800.0
2024-06-27 00:00:00,0.5759999752044678,0.5899999737739563,0.5400000214576721,0.5400000214576721,35600.0
2024-06-28 00:00:00,0.6499999761581421,0.6899999976158142,0.5400000214576721,0.5870000123977661,556500.0
2024-07-01 00:00:00,0.6000000238418579,0.625,0.5609999895095825,0.625,31200.0
2024-07-02 00:00:00,0.5649999976158142,0.5989999771118164,0.5640000104904175,0.5979999899864197,14900.0
2024-07-03 00:00:00,0.5640000104904175,0.5920000076293945,0.5640000104904175,0.5910000205039978,9700.0
2024-07-05 00:00:00,0.5709999799728394,0.5799999833106995,0.5640000104904175,0.5699999928474426,51000.0
2024-07-08 00:00:00,0.5799999833106995,0.6010000109672546,0.5680000185966492,0.6010000109672546,10400.0
