Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,5100.0
2024-06-04 00:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400.0
2024-06-05 00:00:00,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2000000476837158,4000.0
2024-06-06 00:00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,600.0
2024-06-07 00:00:00,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.1399999856948853,2500.0
2024-06-10 00:00:00,1.1749999523162842,1.2100000381469727,1.1399999856948853,1.2100000381469727,1600.0
2024-06-11 00:00:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,900.0
2024-06-12 00:00:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,2400.0
2024-06-13 00:00:00,1.1410000324249268,1.1410000324249268,1.1399999856948853,1.1399999856948853,500.0
2024-06-14 00:00:00,1.1399999856948853,1.1490000486373901,1.1399999856948853,1.1490000486373901,23000.0
2024-06-17 00:00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,8600.0
2024-06-18 00:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,500.0
2024-06-20 00:00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1410000324249268,4000.0
2024-06-21 00:00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1000.0
2024-06-24 00:00:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.149999976158142,4000.0
2024-06-25 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600.0
2024-06-26 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0
2024-06-27 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0
2024-06-28 00:00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,32600.0
2024-07-01 00:00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,3900.0
2024-07-02 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3900.0
