Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,7.460000038146973,7.460000038146973,7.28000020980835,7.460000038146973,105.0
2024-05-14 00:00:00,7.559999942779541,7.760000228881836,7.059999942779541,7.380000114440918,215.0
2024-05-15 00:00:00,7.71999979019165,7.71999979019165,7.019999980926514,7.019999980926514,375.0
2024-05-16 00:00:00,7.599999904632568,7.760000228881836,6.599999904632568,6.599999904632568,2170.0
2024-05-17 00:00:00,8.399999618530273,9.180000305175781,7.5,7.980000019073486,14100.0
2024-05-20 00:00:00,9.600000381469727,10.0,8.380000114440918,8.819999694824219,5885.0
2024-05-21 00:00:00,9.0,9.65999984741211,8.800000190734863,9.399999618530273,1295.0
2024-05-22 00:00:00,9.039999961853027,9.100000381469727,8.199999809265137,9.0,2835.0
2024-05-23 00:00:00,8.420000076293945,9.239999771118164,8.420000076293945,9.239999771118164,1210.0
2024-05-24 00:00:00,9.199999809265137,9.399999618530273,8.399999618530273,8.600000381469727,755.0
2024-05-28 00:00:00,9.579999923706055,9.920000076293945,8.399999618530273,9.65999984741211,1840.0
2024-05-29 00:00:00,8.539999961853027,9.779999732971191,8.539999961853027,9.779999732971191,345.0
2024-05-30 00:00:00,7.619999885559082,8.5600004196167,7.619999885559082,8.399999618530273,950.0
2024-05-31 00:00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.619999885559082,735.0
2024-06-03 00:00:00,8.0,8.420000076293945,7.659999847412109,7.659999847412109,155.0
2024-06-04 00:00:00,8.0,8.399999618530273,7.940000057220459,8.399999618530273,80.0
2024-06-05 00:00:00,8.399999618530273,8.460000038146973,7.599999904632568,8.34000015258789,7395.0
2024-06-06 00:00:00,8.600000381469727,8.699999809265137,7.760000228881836,8.699999809265137,62845.0
2024-06-07 00:00:00,8.020000457763672,8.199999809265137,7.199999809265137,8.199999809265137,8995.0
2024-06-10 00:00:00,7.619999885559082,7.940000057220459,7.21999979019165,7.239999771118164,1310.0
2024-06-11 00:00:00,8.760000228881836,8.800000190734863,7.199999809265137,7.420000076293945,11680.0
2024-06-12 00:00:00,8.140000343322754,8.5600004196167,7.900000095367432,8.539999961853027,2520.0
2024-06-13 00:00:00,8.0,8.600000381469727,7.699999809265137,8.600000381469727,1620.0
2024-06-14 00:00:00,7.639999866485596,8.399999618530273,7.619999885559082,7.800000190734863,1375.0
2024-06-17 00:00:00,7.78000020980835,8.0600004196167,6.599999904632568,8.0600004196167,2885.0
2024-06-18 00:00:00,7.400000095367432,7.599999904632568,7.320000171661377,7.320000171661377,940.0
2024-06-20 00:00:00,6.880000114440918,7.360000133514404,6.800000190734863,7.360000133514404,1950.0
2024-06-21 00:00:00,8.0,12.199999809265137,7.340000152587891,10.479999542236328,3577225.0
2024-06-24 00:00:00,7.599999904632568,8.020000457763672,6.599999904632568,6.659999847412109,114635.0
2024-06-25 00:00:00,7.21999979019165,7.900000095367432,6.739999771118164,6.840000152587891,67355.0
2024-06-26 00:00:00,7.019999980926514,7.400000095367432,6.900000095367432,7.0,14965.0
2024-06-27 00:00:00,6.699999809265137,7.0,6.420000076293945,6.800000190734863,13465.0
2024-06-28 00:00:00,6.619999885559082,7.0,6.599999904632568,6.960000038146973,10095.0
2024-07-01 00:00:00,6.440000057220459,6.699999809265137,6.199999809265137,6.619999885559082,9690.0
2024-07-02 00:00:00,6.21999979019165,6.599999904632568,6.0,6.21999979019165,8445.0
2024-07-03 00:00:00,6.179999828338623,6.400000095367432,5.980000019073486,6.0,7470.0
2024-07-05 00:00:00,5.980000019073486,6.360000133514404,5.800000190734863,6.0,5375.0
2024-07-08 00:00:00,5.960000038146973,6.039999961853027,5.739999771118164,5.980000019073486,5655.0
2024-07-09 00:00:00,5.900000095367432,6.0,5.800000190734863,5.940000057220459,795.0
2024-07-10 00:00:00,5.860000133514404,6.0,5.800000190734863,5.900000095367432,3990.0
2024-07-11 00:00:00,6.380000114440918,6.380000114440918,5.800000190734863,5.860000133514404,6920.0
2024-07-12 00:00:00,6.0,6.360000133514404,5.880000114440918,6.320000171661377,8250.0
2024-07-15 00:00:00,5.940000057220459,6.199999809265137,5.800000190734863,6.0,1310.0
2024-07-16 00:00:00,5.860000133514404,5.960000038146973,5.300000190734863,5.860000133514404,342885.0
2024-07-17 00:00:00,5.760000228881836,6.0,5.559999942779541,5.559999942779541,20075.0
2024-07-18 00:00:00,6.159999847412109,6.360000133514404,5.599999904632568,5.619999885559082,26310.0
2024-07-19 00:00:00,5.880000114440918,6.0,5.619999885559082,5.900000095367432,5955.0
2024-07-22 00:00:00,5.480000019073486,5.699999809265137,5.440000057220459,5.699999809265137,14585.0
2024-07-23 00:00:00,5.480000019073486,5.480000019073486,5.239999771118164,5.400000095367432,4795.0
2024-07-24 00:00:00,5.340000152587891,5.480000019073486,5.239999771118164,5.400000095367432,3910.0
2024-07-25 00:00:00,5.239999771118164,5.579999923706055,5.199999809265137,5.440000057220459,3065.0
2024-07-26 00:00:00,5.239999771118164,5.380000114440918,5.199999809265137,5.21999979019165,2345.0
2024-07-29 00:00:00,5.059999942779541,5.340000152587891,5.039999961853027,5.039999961853027,4090.0
2024-07-30 00:00:00,5.119999885559082,5.260000228881836,4.900000095367432,5.059999942779541,12510.0
2024-07-31 00:00:00,5.119999885559082,5.300000190734863,4.920000076293945,5.0,7345.0
2024-08-01 00:00:00,5.139999866485596,5.179999828338623,4.920000076293945,5.059999942779541,2520.0
2024-08-02 00:00:00,4.820000171661377,4.940000057220459,4.5,4.940000057220459,12570.0
2024-08-05 00:00:00,4.619999885559082,4.800000190734863,4.400000095367432,4.5,6620.0
2024-08-06 00:00:00,4.940000057220459,5.059999942779541,4.599999904632568,4.619999885559082,1930.0
2024-08-07 00:00:00,4.71999979019165,5.300000190734863,4.71999979019165,4.940000057220459,2625.0
2024-08-08 00:00:00,5.0,5.0,4.659999847412109,4.960000038146973,2430.0
2024-08-09 00:00:00,5.079999923706055,5.139999866485596,4.71999979019165,4.71999979019165,1665.0
2024-08-12 00:00:00,5.159999847412109,5.320000171661377,5.099999904632568,5.320000171661377,2065.0
2024-08-13 00:00:00,5.159999847412109,5.320000171661377,5.119999885559082,5.179999828338623,525.0
2024-08-14 00:00:00,5.400000095367432,5.400000095367432,4.900000095367432,5.0,810.0
2024-08-15 00:00:00,5.300000190734863,5.360000133514404,4.800000190734863,4.800000190734863,495.0
