Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.36339569091797,17.62811195445465,17.17711553807643,17.618307440617755,796300.0
2024-06-04 00:00:00,16.706510543823242,17.147702458243028,16.37316454447326,17.1280934300413,1974900.0
2024-06-05 00:00:00,17.059463500976562,17.167311284799453,16.41238053807889,16.726117505542025,804600.0
2024-06-06 00:00:00,17.284961700439453,17.579091509744288,17.08887703092273,17.12809321681814,519500.0
2024-06-07 00:00:00,16.47120475769043,16.804550733002568,16.24570655969096,16.657486772134206,1177800.0
2024-06-10 00:00:00,16.77513885498047,16.843768577867333,16.461401910343543,16.54963878975544,527600.0
2024-06-11 00:00:00,16.559444427490234,16.677096724728063,16.343750730910678,16.677096724728063,711800.0
2024-06-12 00:00:00,16.755531311035156,16.89279076895418,16.559444768276673,16.89279076895418,912300.0
2024-06-13 00:00:00,16.402576446533203,16.86337926562978,16.235903444523355,16.667292720905294,680400.0
2024-06-14 00:00:00,16.48101043701172,16.696706006896157,16.16727346629238,16.50061946518664,479000.0
2024-06-17 00:00:00,16.67709732055664,16.68690183484507,16.17707831196621,16.481010774827883,465600.0
2024-06-18 00:00:00,16.833965301513672,17.167311297188782,16.61827160373206,16.716313003620172,997400.0
2024-06-20 00:00:00,16.726116180419922,17.13789638509707,16.65748645797701,16.863377495325427,962900.0
2024-06-21 00:00:00,16.726116180419922,17.343787422445484,16.53003152630013,17.343787422445484,4528400.0
2024-06-24 00:00:00,17.147701263427734,17.383003975393535,16.80455077388688,16.81435528730459,2005000.0
2024-06-25 00:00:00,16.745725631713867,17.167310360296494,16.48100937841505,17.147701333381082,1518000.0
2024-06-26 00:00:00,16.44179344177246,16.73592136984627,16.275120450525367,16.61827094662465,752900.0
2024-06-27 00:00:00,16.3143367767334,16.637878248434777,16.13785927034723,16.520227824190517,1098400.0
2024-06-28 00:00:00,16.618270874023438,16.64768254469047,16.22609781161199,16.40257531569319,1156100.0
2024-07-01 00:00:00,16.41238021850586,16.745726207449664,16.32414146437251,16.696705508495494,956600.0
2024-07-02 00:00:00,16.177078247070312,16.471206194463637,16.000600730626363,16.382967436241664,890300.0
2024-07-03 00:00:00,16.28492546081543,16.85357417711622,16.2751209469113,16.471205614934437,750300.0
2024-07-05 00:00:00,16.647682189941406,16.775138993515046,16.373163296126876,16.520227256387475,873200.0
2024-07-08 00:00:00,16.48101043701172,16.50061946518664,16.20649152264222,16.46140327885665,894400.0
2024-07-09 00:00:00,16.41238021850586,16.569248699182967,16.177077497490195,16.431989246095448,670600.0
2024-07-10 00:00:00,16.520227432250977,16.94181216083373,16.412379654235927,16.520227432250977,825500.0
2024-07-11 00:00:00,16.981029510498047,17.363396211501822,16.6574880242595,17.049659239394124,1867800.0
2024-07-12 00:00:00,16.9614200592041,17.13789756911815,16.804551577062686,16.91239935979234,575900.0
2024-07-15 00:00:00,16.971223831176758,17.196723900664427,16.677095907524645,16.990832858092162,510200.0
2024-07-16 00:00:00,16.873180389404297,17.049657889749952,16.657486705659444,17.049657889749952,790600.0
2024-07-17 00:00:00,16.686901092529297,17.245745291970252,16.539837124784803,16.93200832877672,969900.0
2024-07-18 00:00:00,16.04962158203125,16.91239817327976,15.971187346463205,16.814354911314783,2793300.0
2024-07-19 00:00:00,15.87314510345459,16.020209070832802,15.647645960463445,15.706472108420671,1876600.0
2024-07-22 00:00:00,15.765296936035156,15.961383467759925,15.559406825732053,15.824122147544683,746900.0
2024-07-23 00:00:00,15.657450675964355,15.735883982567733,15.402538923216204,15.72608133863342,828300.0
2024-07-24 00:00:00,15.579015731811523,16.088838279307343,15.510385072237375,15.775101327002224,738200.0
2024-07-25 00:00:00,15.471168518066406,15.794710930706243,14.922128831486482,15.196648674776444,1410300.0
2024-07-26 00:00:00,15.608428955078125,15.931970433700167,15.196648721375544,15.373126231536624,2148400.0
2024-07-29 00:00:00,15.147626876831055,15.657450372444425,15.029975516691792,15.618233252398003,329600.0
