Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.1899995803833,8.774999618530273,7.938000202178955,8.369999885559082,10389.0
2024-06-04 00:00:00,7.685999870300293,8.279999732971191,7.46999979019165,8.279999732971191,36000.0
2024-06-05 00:00:00,7.110000133514404,7.5960001945495605,6.9029998779296875,7.479000091552734,19511.0
2024-06-06 00:00:00,7.038000106811523,7.46999979019165,6.443999767303467,6.5970001220703125,91422.0
2024-06-07 00:00:00,7.289999961853027,7.460999965667725,6.75,7.001999855041504,6844.0
2024-06-10 00:00:00,7.623000144958496,7.9019999504089355,7.127999782562256,7.127999782562256,12278.0
2024-06-11 00:00:00,7.829999923706055,8.010000228881836,7.623000144958496,7.784999847412109,13311.0
2024-06-12 00:00:00,8.199000358581543,8.550000190734863,7.46999979019165,7.829999923706055,58356.0
2024-06-13 00:00:00,7.829999923706055,8.199000358581543,7.578000068664551,8.1899995803833,6056.0
2024-06-14 00:00:00,7.48799991607666,8.180999755859375,6.840000152587891,8.100000381469727,277211.0
2024-06-17 00:00:00,6.5879998207092285,7.730999946594238,6.389999866485596,7.730999946594238,24922.0
2024-06-18 00:00:00,7.244999885559082,7.650000095367432,6.389999866485596,6.488999843597412,75978.0
2024-06-20 00:00:00,6.76800012588501,7.425000190734863,6.75,7.380000114440918,41578.0
2024-06-21 00:00:00,7.0920000076293945,7.289999961853027,6.741000175476074,6.741000175476074,7144.0
2024-06-24 00:00:00,6.929999828338623,7.190999984741211,6.76800012588501,7.110000133514404,12567.0
2024-06-25 00:00:00,6.659999847412109,7.559999942779541,6.515999794006348,7.110000133514404,28922.0
2024-06-26 00:00:00,6.138000011444092,6.921000003814697,6.129000186920166,6.921000003814697,15578.0
2024-06-27 00:00:00,5.940000057220459,6.300000190734863,5.678999900817871,6.218999862670898,20100.0
2024-06-28 00:00:00,5.445000171661377,5.985000133514404,5.400000095367432,5.859000205993652,33411.0
2024-07-01 00:00:00,5.633999824523926,5.796000003814697,5.435999870300293,5.7870001792907715,11933.0
2024-07-02 00:00:00,5.400000095367432,5.7870001792907715,5.328000068664551,5.579999923706055,17011.0
2024-07-03 00:00:00,5.544000148773193,5.670000076293945,5.309999942779541,5.552999973297119,14933.0
2024-07-05 00:00:00,5.760000228881836,5.985000133514404,5.489999771118164,5.660999774932861,14467.0
2024-07-08 00:00:00,5.940000057220459,6.03000020980835,5.670000076293945,5.760000228881836,13789.0
2024-07-09 00:00:00,5.9670000076293945,6.03000020980835,5.760000228881836,5.849999904632568,3889.0
2024-07-10 00:00:00,6.300000190734863,6.300000190734863,5.849999904632568,5.940000057220459,9356.0
2024-07-11 00:00:00,6.03000020980835,6.2820000648498535,5.894999980926514,6.2729997634887695,6989.0
2024-07-12 00:00:00,6.129000186920166,6.2820000648498535,5.958000183105469,5.958000183105469,3833.0
2024-07-15 00:00:00,5.985000133514404,6.138000011444092,5.715000152587891,6.119999885559082,8544.0
2024-07-16 00:00:00,7.650000095367432,7.920000076293945,5.6519999504089355,5.97599983215332,51244.0
2024-07-17 00:00:00,6.929999828338623,7.559999942779541,6.632999897003174,7.559999942779541,10333.0
2024-07-18 00:00:00,6.578999996185303,7.199999809265137,6.570000171661377,7.199999809265137,7211.0
2024-07-19 00:00:00,6.75,7.199999809265137,6.5970001220703125,6.929999828338623,4856.0
2024-07-22 00:00:00,6.939000129699707,7.199999809265137,6.300000190734863,6.75,22100.0
