Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.741348266601562,27.575518074536763,26.00306214784785,27.15363898611009,118900.0
2024-06-04 00:00:00,26.798877716064453,27.09610982887537,26.194823293003516,26.626290738047043,58700.0
2024-06-05 00:00:00,26.108531951904297,26.789291551334223,26.070180302964364,26.789291551334223,58000.0
2024-06-06 00:00:00,25.725006103515625,26.22646703081424,25.63871260812895,25.955121481615272,47100.0
2024-06-07 00:00:00,24.631956100463867,25.89759151734256,24.574425887846218,25.552417556814063,59200.0
2024-06-10 00:00:00,24.612777709960938,24.622366078086603,23.25126052561832,24.373073993201984,85200.0
2024-06-11 00:00:00,24.708660125732422,24.94836384795615,24.219664312940708,24.459368035164434,59200.0
2024-06-12 00:00:00,24.305957794189453,25.188067564941072,24.10460571659038,25.0154805923688,172800.0
2024-06-13 00:00:00,24.2100772857666,24.66071965014559,23.817921594095054,24.181312179140313,119100.0
2024-06-14 00:00:00,24.248432159423828,24.28678380834252,23.7594362913478,24.018314950733778,178800.0
2024-06-17 00:00:00,24.2100772857666,24.521692873437782,23.82655167472125,24.066255410223892,119100.0
2024-06-18 00:00:00,24.085433959960938,24.67030987500837,24.027903742380268,24.17172562874293,93400.0
2024-06-20 00:00:00,24.018312454223633,24.401839876312813,23.845727308836643,23.9991375461546,214300.0
2024-06-21 00:00:00,24.325136184692383,24.924395530869532,23.903257092921237,24.08543244622152,330900.0
2024-06-24 00:00:00,23.845727920532227,24.473750524164572,23.812167715763387,24.315547012969656,108700.0
2024-06-25 00:00:00,22.484210968017578,23.85531478953585,22.484210968017578,23.845728249520302,67200.0
2024-06-26 00:00:00,22.052743911743164,22.359564403995098,21.99521552664452,22.359564403995098,222700.0
2024-06-27 00:00:00,22.043155670166016,22.34038779515372,21.813040299647046,22.1582142698227,415000.0
2024-06-28 00:00:00,22.120262145996094,22.544352980119204,22.023877197008115,22.178092380032883,459600.0
2024-07-01 00:00:00,22.072067260742188,22.457605192250593,21.65761329497445,22.197368237476088,162800.0
2024-07-02 00:00:00,22.06243133544922,22.091347373316488,21.696170714414304,22.00460109810478,160000.0
2024-07-03 00:00:00,22.120262145996094,22.428692512045625,21.88893753306895,22.023877197008115,126900.0
2024-07-05 00:00:00,22.158817291259766,22.173274391651635,20.9453363766533,22.08170969185282,312600.0
2024-07-08 00:00:00,22.168455123901367,22.380500554570418,21.87930209677174,22.13953908583236,146000.0
2024-07-09 00:00:00,21.29135513305664,22.07206976265546,21.088946547077644,22.07206976265546,130100.0
2024-07-10 00:00:00,21.590147018432617,21.715448010439747,21.0214778107451,21.349185552069773,110100.0
2024-07-11 00:00:00,22.110624313354492,22.264839502280534,21.69617030371948,21.75400053996923,173200.0
2024-07-12 00:00:00,22.669654846191406,22.83543534710924,21.88411996324249,22.120263005519305,119800.0
2024-07-15 00:00:00,22.640737533569336,23.12266043169995,22.39977608450403,22.59254597911226,97500.0
2024-07-16 00:00:00,23.739524841308594,24.057593929955935,22.58291080913201,22.804594935500408,95000.0
2024-07-17 00:00:00,23.681692123413086,24.096146131008847,23.546754293364256,23.566031651482675,80800.0
2024-07-18 00:00:00,23.064830780029297,23.961207687288073,22.96844583029577,23.537115011494564,62400.0
2024-07-19 00:00:00,22.67929458618164,23.180493054736864,22.486524671697985,23.11302413618463,97700.0
2024-07-22 00:00:00,23.43109130859375,23.498560221676115,22.544353082961255,22.852783450417775,73100.0
2024-07-23 00:00:00,23.691329956054688,23.7684375473835,23.22868440808182,23.32506935684033,79400.0
2024-07-24 00:00:00,24.0190372467041,24.298551570846413,23.681690851313068,23.681690851313068,79400.0
2024-07-25 00:00:00,24.298553466796875,24.944330272342796,24.086508037509443,24.086508037509443,85600.0
2024-07-26 00:00:00,23.7684383392334,24.713006824077308,23.50819952043251,24.558791636281978,98500.0
2024-07-29 00:00:00,23.093746185302734,24.10578545282413,22.978085710288354,23.73952299236835,73200.0
2024-07-30 00:00:00,23.96120834350586,24.043134358069533,22.64073872429031,23.11302296868987,110500.0
2024-07-31 00:00:00,24.568431854248047,25.040716126253187,23.19977059804104,23.95157106442748,226500.0
2024-08-01 00:00:00,25.223846435546875,26.091307348946813,24.82481467275752,25.628661773585527,186100.0
2024-08-02 00:00:00,24.076868057250977,25.079268588933708,23.951568909985635,24.423853139508843,69100.0
2024-08-05 00:00:00,22.49616241455078,23.594946101541307,22.19158713891842,23.594946101541307,91500.0
2024-08-06 00:00:00,21.966047286987305,22.44797020064593,21.8214689421777,22.284116336466397,103600.0
2024-08-07 00:00:00,19.86968231201172,21.782916944790742,19.76847893726973,21.782916944790742,108700.0
2024-08-08 00:00:00,20.288955688476562,20.674495523537068,19.874503491049822,20.009441330286894,89100.0
2024-08-09 00:00:00,20.41425895690918,20.69859360577606,20.028720917358424,20.21185033715104,80500.0
2024-08-12 00:00:00,20.096189498901367,20.587751180271944,20.086550818279548,20.587751180271944,80300.0
2024-08-13 00:00:00,20.84798240661621,20.87689844044142,19.67209127357204,20.192568852086737,96300.0
2024-08-14 00:00:00,20.404617309570312,20.992563883399843,20.375701271411607,20.954009165854902,83700.0
2024-08-15 00:00:00,20.462446212768555,20.91545492242207,20.37569994234086,20.597385876983857,141700.0
2024-08-16 00:00:00,20.260040283203125,20.74196320998689,20.25040160406064,20.394978114417757,115700.0
2024-08-19 00:00:00,20.631120681762695,20.722685373920072,20.202207742566493,20.385338965271274,88400.0
2024-08-20 00:00:00,20.0865478515625,20.693769933929477,20.0865478515625,20.693769933929477,78000.0
2024-08-21 00:00:00,20.452810287475586,20.703410453738258,19.913057073119962,20.134741199217242,90600.0
2024-08-22 00:00:00,19.941970825195312,20.6263004850792,19.83594719514399,20.42389374231581,70500.0
2024-08-23 00:00:00,21.088947296142578,21.272078530268256,19.951610688473462,19.97088620912605,99300.0
2024-08-26 00:00:00,21.214248657226562,21.54195641304156,21.146779737804092,21.329909136696457,53000.0
2024-08-27 00:00:00,21.26243782043457,21.32990673225151,20.982923494565835,21.06003108498376,67700.0
2024-08-28 00:00:00,21.310630798339844,21.541953565087788,21.175691138944426,21.25279872786041,60900.0
2024-08-29 00:00:00,21.4744873046875,21.908216856468943,21.16605507257094,21.416655227071182,63200.0
2024-08-30 00:00:00,21.97568702697754,22.0142417475844,21.416656446909926,21.455211167516786,76400.0
2024-09-03 00:00:00,21.36846160888672,22.15881487626836,21.36846160888672,21.74436088522921,75500.0
2024-09-04 00:00:00,21.45520782470703,21.78291554524607,21.382918654027254,21.435930467407093,76500.0
2024-09-05 00:00:00,20.867259979248047,21.46484514911391,20.819068427428643,21.46484514911391,81800.0
2024-09-06 00:00:00,20.925092697143555,21.291355152723845,20.838348261232518,20.944370055519375,88000.0
2024-09-09 00:00:00,20.35642433166504,21.127500244898947,20.31786961680835,20.90581614964295,80100.0
