Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,4.110000133514404,4.159999847412109,3.9549999237060547,4.03000020980835,2030100.0
2024-03-19 00:00:00,4.25,4.269999980926514,4.079999923706055,4.079999923706055,2166000.0
2024-03-20 00:00:00,4.260000228881836,4.289999961853027,4.139999866485596,4.239999771118164,2434100.0
2024-03-21 00:00:00,4.360000133514404,4.409999847412109,4.28000020980835,4.329999923706055,1849900.0
2024-03-22 00:00:00,4.320000171661377,4.369999885559082,4.300000190734863,4.360000133514404,1078200.0
2024-03-25 00:00:00,4.340000152587891,4.425000190734863,4.340000152587891,4.380000114440918,1491400.0
2024-03-26 00:00:00,4.159999847412109,4.369999885559082,4.159999847412109,4.369999885559082,1877300.0
2024-03-27 00:00:00,4.349999904632568,4.369999885559082,4.144999980926514,4.190000057220459,1616400.0
2024-03-28 00:00:00,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,1422400.0
2024-04-01 00:00:00,4.210000038146973,4.460000038146973,4.199999809265137,4.460000038146973,1345700.0
2024-04-02 00:00:00,4.130000114440918,4.179999828338623,4.090000152587891,4.119999885559082,1833100.0
2024-04-03 00:00:00,4.199999809265137,4.21999979019165,4.070000171661377,4.090000152587891,1367500.0
2024-04-04 00:00:00,4.239999771118164,4.409999847412109,4.230000019073486,4.300000190734863,1276300.0
2024-04-05 00:00:00,4.309999942779541,4.349999904632568,4.215000152587891,4.239999771118164,1254500.0
2024-04-08 00:00:00,4.360000133514404,4.380000114440918,4.309999942779541,4.340000152587891,824500.0
2024-04-09 00:00:00,4.329999923706055,4.425000190734863,4.309999942779541,4.380000114440918,1320500.0
2024-04-10 00:00:00,4.099999904632568,4.255000114440918,4.03000020980835,4.170000076293945,2074600.0
2024-04-11 00:00:00,4.320000171661377,4.320000171661377,4.099999904632568,4.119999885559082,1369100.0
2024-04-12 00:00:00,4.159999847412109,4.309999942779541,4.150000095367432,4.289999961853027,1044200.0
2024-04-15 00:00:00,4.010000228881836,4.170000076293945,4.0,4.159999847412109,2160500.0
2024-04-16 00:00:00,3.9700000286102295,4.034999847412109,3.759999990463257,3.950000047683716,1676700.0
2024-04-17 00:00:00,3.9700000286102295,4.050000190734863,3.940000057220459,4.03000020980835,1418000.0
2024-04-18 00:00:00,3.930000066757202,4.074999809265137,3.930000066757202,3.9700000286102295,1288200.0
2024-04-19 00:00:00,3.9600000381469727,3.9749999046325684,3.859999895095825,3.9200000762939453,1368500.0
2024-04-22 00:00:00,4.110000133514404,4.159999847412109,3.9749999046325684,4.010000228881836,1498600.0
2024-04-23 00:00:00,4.190000057220459,4.320000171661377,4.085000038146973,4.099999904632568,1398800.0
2024-04-24 00:00:00,4.21999979019165,4.224999904632568,4.099999904632568,4.150000095367432,1133300.0
2024-04-25 00:00:00,4.070000171661377,4.170000076293945,4.019999980926514,4.119999885559082,1736400.0
2024-04-26 00:00:00,4.300000190734863,4.349999904632568,4.099999904632568,4.130000114440918,1885400.0
2024-04-29 00:00:00,4.260000228881836,4.360000133514404,4.210000038146973,4.300000190734863,1196900.0
