Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.28000020980835,5.635000228881836,5.25,5.46999979019165,369000.0
2024-06-04 00:00:00,5.210000038146973,5.360000133514404,5.090000152587891,5.179999828338623,197500.0
2024-06-05 00:00:00,5.349999904632568,5.369999885559082,5.190000057220459,5.199999809265137,149800.0
2024-06-06 00:00:00,5.409999847412109,5.425000190734863,5.239999771118164,5.320000171661377,144500.0
2024-06-07 00:00:00,5.239999771118164,5.449999809265137,5.230000019073486,5.300000190734863,180100.0
2024-06-10 00:00:00,5.409999847412109,5.559999942779541,5.179999828338623,5.199999809265137,291600.0
2024-06-11 00:00:00,5.460000038146973,5.494999885559082,5.284999847412109,5.360000133514404,204900.0
2024-06-12 00:00:00,5.340000152587891,5.690000057220459,5.335000038146973,5.690000057220459,206500.0
2024-06-13 00:00:00,5.190000057220459,5.409999847412109,5.130000114440918,5.349999904632568,131400.0
2024-06-14 00:00:00,5.079999923706055,5.230000019073486,5.045000076293945,5.139999866485596,230900.0
2024-06-17 00:00:00,5.039999961853027,5.079999923706055,4.929999828338623,5.039999961853027,205800.0
2024-06-18 00:00:00,5.170000076293945,5.170000076293945,5.03000020980835,5.050000190734863,221700.0
2024-06-20 00:00:00,5.110000133514404,5.28000020980835,5.079999923706055,5.150000095367432,171000.0
2024-06-21 00:00:00,5.489999771118164,5.5,5.159999847412109,5.159999847412109,673800.0
2024-06-24 00:00:00,5.440000057220459,5.519999980926514,5.375,5.480000019073486,171400.0
2024-06-25 00:00:00,5.489999771118164,5.53000020980835,5.329999923706055,5.420000076293945,211800.0
2024-06-26 00:00:00,5.539999961853027,5.644999980926514,5.440000057220459,5.440000057220459,263800.0
2024-06-27 00:00:00,5.71999979019165,5.730000019073486,5.514999866485596,5.570000171661377,221100.0
2024-06-28 00:00:00,5.699999809265137,6.21999979019165,5.53000020980835,5.75,984600.0
2024-07-01 00:00:00,5.320000171661377,5.96999979019165,5.28000020980835,5.71999979019165,507000.0
2024-07-02 00:00:00,5.179999828338623,5.400000095367432,5.130000114440918,5.349999904632568,220900.0
2024-07-03 00:00:00,5.369999885559082,5.507999897003174,5.190000057220459,5.230000019073486,103600.0
2024-07-05 00:00:00,5.150000095367432,5.389999866485596,5.139999866485596,5.340000152587891,247000.0
2024-07-08 00:00:00,5.28000020980835,5.46999979019165,5.165999889373779,5.320000171661377,262500.0
2024-07-09 00:00:00,5.190000057220459,5.46999979019165,5.110000133514404,5.300000190734863,355100.0
2024-07-10 00:00:00,5.440000057220459,5.46999979019165,5.21999979019165,5.21999979019165,232900.0
2024-07-11 00:00:00,5.71999979019165,5.739999771118164,5.53000020980835,5.679999828338623,232100.0
2024-07-12 00:00:00,5.659999847412109,5.809999942779541,5.579999923706055,5.71999979019165,178700.0
2024-07-15 00:00:00,5.579999923706055,5.730000019073486,5.489999771118164,5.730000019073486,253400.0
2024-07-16 00:00:00,5.949999809265137,5.960000038146973,5.599999904632568,5.679999828338623,219200.0
2024-07-17 00:00:00,5.78000020980835,6.03000020980835,5.670000076293945,5.829999923706055,254300.0
2024-07-18 00:00:00,5.570000171661377,5.949999809265137,5.550000190734863,5.78000020980835,204000.0
2024-07-19 00:00:00,5.449999809265137,5.670000076293945,5.400000095367432,5.579999923706055,152800.0
2024-07-22 00:00:00,5.559999942779541,5.599999904632568,5.369999885559082,5.460000038146973,151100.0
2024-07-23 00:00:00,5.789999961853027,5.809999942779541,5.505000114440918,5.53000020980835,176400.0
2024-07-24 00:00:00,5.800000190734863,5.920000076293945,5.699999809265137,5.78000020980835,170100.0
2024-07-25 00:00:00,5.860000133514404,5.985000133514404,5.800000190734863,5.849999904632568,166300.0
2024-07-26 00:00:00,5.71999979019165,6.105000019073486,5.699999809265137,5.96999979019165,341300.0
2024-07-29 00:00:00,5.659999847412109,5.78000020980835,5.559999942779541,5.710000038146973,124800.0
2024-07-30 00:00:00,5.769999980926514,5.829999923706055,5.590000152587891,5.690000057220459,144700.0
2024-07-31 00:00:00,5.940000057220459,6.130000114440918,5.760000228881836,5.820000171661377,216100.0
2024-08-01 00:00:00,5.789999961853027,6.0,5.639999866485596,5.980000019073486,236100.0
2024-08-02 00:00:00,5.679999828338623,5.860000133514404,5.53000020980835,5.559999942779541,212700.0
2024-08-05 00:00:00,5.340000152587891,5.519999980926514,5.21999979019165,5.360000133514404,243400.0
2024-08-06 00:00:00,5.199999809265137,5.400000095367432,5.061999797821045,5.349999904632568,165100.0
2024-08-07 00:00:00,5.230000019073486,5.439000129699707,5.175000190734863,5.380000114440918,203100.0
2024-08-08 00:00:00,5.349999904632568,5.480000019073486,5.269999980926514,5.28000020980835,139600.0
2024-08-09 00:00:00,4.28000020980835,5.230000019073486,4.269999980926514,5.230000019073486,353900.0
2024-08-12 00:00:00,4.369999885559082,5.039000034332275,4.230000019073486,4.230000019073486,650800.0
2024-08-13 00:00:00,4.369999885559082,4.679999828338623,4.269999980926514,4.550000190734863,447900.0
2024-08-14 00:00:00,4.289999961853027,4.635000228881836,4.28000020980835,4.389999866485596,281100.0
2024-08-15 00:00:00,4.46999979019165,4.599999904632568,4.389999866485596,4.449999809265137,234000.0
2024-08-16 00:00:00,4.389999866485596,4.619999885559082,4.369999885559082,4.539999961853027,190300.0
2024-08-19 00:00:00,4.570000171661377,4.579999923706055,4.409999847412109,4.440000057220459,140900.0
2024-08-20 00:00:00,4.349999904632568,4.659999847412109,4.329999923706055,4.659999847412109,202100.0
2024-08-21 00:00:00,4.389999866485596,4.480000019073486,4.369999885559082,4.380000114440918,187900.0
2024-08-22 00:00:00,4.300000190734863,4.460000038146973,4.199999809265137,4.429999828338623,220600.0
2024-08-23 00:00:00,4.420000076293945,4.570000171661377,4.369999885559082,4.380000114440918,204600.0
2024-08-26 00:00:00,4.630000114440918,4.639999866485596,4.420000076293945,4.420000076293945,185300.0
2024-08-27 00:00:00,4.519999980926514,4.675000190734863,4.519999980926514,4.579999923706055,184000.0
2024-08-28 00:00:00,4.409999847412109,4.574999809265137,4.385000228881836,4.510000228881836,174700.0
2024-08-29 00:00:00,4.619999885559082,4.690000057220459,4.429999828338623,4.480000019073486,126700.0
2024-08-30 00:00:00,4.690000057220459,4.880000114440918,4.619999885559082,4.630000114440918,235300.0
2024-09-03 00:00:00,4.320000171661377,4.809000015258789,4.309999942779541,4.579999923706055,480200.0
2024-09-04 00:00:00,4.389999866485596,4.690000057220459,4.28000020980835,4.360000133514404,334100.0
2024-09-05 00:00:00,4.449999809265137,4.53000020980835,4.300000190734863,4.429999828338623,231700.0
2024-09-06 00:00:00,4.409999847412109,4.489999771118164,4.340000152587891,4.489999771118164,288100.0
2024-09-09 00:00:00,4.179999828338623,4.460000038146973,4.170000076293945,4.460000038146973,209800.0
2024-09-10 00:00:00,4.25,4.369999885559082,4.070000171661377,4.199999809265137,189300.0
2024-09-11 00:00:00,4.380000114440918,4.380000114440918,4.224999904632568,4.260000228881836,171400.0
2024-09-12 00:00:00,4.380000114440918,4.46999979019165,4.289999961853027,4.389999866485596,151100.0
2024-09-13 00:00:00,4.480000019073486,4.539999961853027,4.400000095367432,4.449999809265137,146100.0
2024-09-16 00:00:00,4.510000228881836,4.619999885559082,4.46999979019165,4.510000228881836,207600.0
2024-09-17 00:00:00,4.670000076293945,4.789999961853027,4.510000228881836,4.550000190734863,199100.0
2024-09-18 00:00:00,4.800000190734863,4.989999771118164,4.650000095367432,4.650000095367432,186800.0
2024-09-19 00:00:00,5.019999980926514,5.03000020980835,4.849999904632568,4.960000038146973,187000.0
2024-09-20 00:00:00,4.949999809265137,5.110000133514404,4.934999942779541,5.059999942779541,533500.0
2024-09-23 00:00:00,4.800000190734863,5.010000228881836,4.739999771118164,4.96999979019165,116800.0
2024-09-24 00:00:00,4.840000152587891,4.920000076293945,4.750999927520752,4.869999885559082,112500.0
2024-09-25 00:00:00,4.880000114440918,4.920000076293945,4.760000228881836,4.809999942779541,195900.0
2024-09-26 00:00:00,5.070000171661377,5.11899995803833,4.75,4.909999847412109,154900.0
2024-09-27 00:00:00,5.309999942779541,5.409999847412109,5.199999809265137,5.210000038146973,158000.0
2024-09-30 00:00:00,5.210000038146973,5.460000038146973,5.130000114440918,5.320000171661377,208600.0
2024-10-01 00:00:00,5.159999847412109,5.269999980926514,5.090000152587891,5.199999809265137,158400.0
2024-10-02 00:00:00,5.239999771118164,5.320000171661377,5.150000095367432,5.150000095367432,124500.0
2024-10-03 00:00:00,5.360000133514404,5.409999847412109,5.210000038146973,5.210000038146973,137900.0
2024-10-04 00:00:00,5.409999847412109,5.5,5.360000133514404,5.449999809265137,136500.0
2024-10-07 00:00:00,5.559999942779541,5.599999904632568,5.360000133514404,5.360000133514404,122800.0
2024-10-08 00:00:00,5.420000076293945,5.599999904632568,5.360000133514404,5.599999904632568,102700.0
2024-10-09 00:00:00,5.570000171661377,5.65500020980835,5.380000114440918,5.380000114440918,130700.0
2024-10-10 00:00:00,5.619999885559082,5.690000057220459,5.519999980926514,5.550000190734863,158000.0
2024-10-11 00:00:00,5.75,5.769999980926514,5.480000019073486,5.579999923706055,166200.0
2024-10-14 00:00:00,5.670000076293945,5.78000020980835,5.590000152587891,5.75,89900.0
2024-10-15 00:00:00,5.630000114440918,5.829999923706055,5.599999904632568,5.619999885559082,185100.0
2024-10-16 00:00:00,5.670000076293945,5.710000038146973,5.519999980926514,5.710000038146973,163900.0
2024-10-17 00:00:00,5.519999980926514,5.699999809265137,5.369999885559082,5.690000057220459,142500.0
2024-10-18 00:00:00,5.579999923706055,5.65500020980835,5.53000020980835,5.539999961853027,120800.0
2024-10-21 00:00:00,5.510000228881836,5.650000095367432,5.449999809265137,5.599999904632568,85600.0
2024-10-22 00:00:00,5.550000190734863,5.599999904632568,5.480000019073486,5.480000019073486,87400.0
2024-10-23 00:00:00,5.460000038146973,5.519999980926514,5.320000171661377,5.519999980926514,116900.0
2024-10-24 00:00:00,5.659999847412109,5.71999979019165,5.510000228881836,5.519999980926514,163800.0
2024-10-25 00:00:00,5.519999980926514,5.789999961853027,5.429999828338623,5.710000038146973,109900.0
2024-10-28 00:00:00,5.75,5.829999923706055,5.559999942779541,5.590000152587891,118400.0
2024-10-29 00:00:00,5.699999809265137,5.820000171661377,5.610000133514404,5.71999979019165,106000.0
