Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.7733039855957,42.976161214405096,42.09712550588555,42.299979049798594,2274800.0
2024-06-04 00:00:00,41.59482192993164,42.68636937624422,41.546520305048055,42.68636937624422,2019800.0
2024-06-05 00:00:00,42.01984405517578,42.12610172168031,41.26638596162907,41.633453210595,1828800.0
2024-06-06 00:00:00,42.068145751953125,42.56079430709921,41.91359013727713,42.26134119152224,3526400.0
2024-06-07 00:00:00,42.243431091308594,42.65242517317729,41.863649811073095,41.88312253566124,1938500.0
2024-06-10 00:00:00,43.032203674316406,43.11010942664161,41.961025583099946,41.97076194476523,2412400.0
2024-06-11 00:00:00,41.89286422729492,43.12959031236158,41.59098497803025,42.798498260337816,1950700.0
2024-06-12 00:00:00,41.70783996582031,43.03220434317717,41.59098133551614,42.408973173891404,1530300.0
2024-06-13 00:00:00,41.25015640258789,41.81495830398559,41.201467159928775,41.513082770648424,1709900.0
2024-06-14 00:00:00,40.714561462402344,41.05538982686763,40.35425294596696,40.646395789509285,1600300.0
2024-06-17 00:00:00,40.821678161621094,41.07486814230189,40.334778353120356,40.58796833380115,2356000.0
2024-06-18 00:00:00,39.935523986816406,40.9482765644371,39.779716183701765,40.75351588185604,4178800.0
2024-06-20 00:00:00,40.227664947509766,40.59770614052108,39.90630927938055,40.023164197449866,1880600.0
2024-06-21 00:00:00,40.54901885986328,40.60744817909617,39.93552400954661,40.140024769486196,5368800.0
2024-06-24 00:00:00,41.61045837402344,41.649411251353285,40.412685256761804,40.69508804527697,2263000.0
2024-06-25 00:00:00,40.77299118041992,41.8733858486663,40.71456557760657,41.8733858486663,2038300.0
2024-06-26 00:00:00,40.60744857788086,40.86063486754103,40.11080864640167,40.66587418293647,2390500.0
2024-06-27 00:00:00,40.519805908203125,40.665873633620144,39.916051137360505,40.276355984423724,1989400.0
2024-06-28 00:00:00,41.66888427734375,41.698097075573195,39.93551852563611,40.37372907283048,3510000.0
2024-07-01 00:00:00,40.88985061645508,41.72731522944097,40.36399789232944,41.62993674634408,1907000.0
2024-07-02 00:00:00,39.47783660888672,40.96774880565097,39.36097798246354,40.63665679361995,2427300.0
2024-07-03 00:00:00,39.13701248168945,39.73103095187924,39.06884679311863,39.633652458135614,1249200.0
2024-07-05 00:00:00,39.08831787109375,39.42914998193007,38.552728799494865,38.96172287479735,2836100.0
2024-07-08 00:00:00,40.81194305419922,40.81194305419922,39.27334154372203,39.41940926191086,2467300.0
2024-07-09 00:00:00,40.47111511230469,41.22094129452199,40.21792512103604,40.80220714452076,1868500.0
2024-07-10 00:00:00,41.240413665771484,41.26963018128377,40.47111476596394,40.821679519353665,1414200.0
2024-07-11 00:00:00,42.34080505371094,42.71084993215303,41.8539052664584,41.8539052664584,3022200.0
2024-07-12 00:00:00,42.74980926513672,43.460682616151146,42.69137994452895,43.01273192099384,2667700.0
2024-07-15 00:00:00,41.367008209228516,42.57452139579511,41.201464053717814,42.418713602181754,2138200.0
2024-07-16 00:00:00,41.834434509277344,42.185002998057776,41.37675117314829,41.834434509277344,2625900.0
2024-07-17 00:00:00,41.47412872314453,42.29212060694532,41.47412872314453,41.54229440389868,1979800.0
2024-07-18 00:00:00,40.59770584106445,42.243429617676334,40.39320880726384,41.444914206382734,1616600.0
2024-07-19 00:00:00,40.149757385253906,40.65613362709802,39.90630748329524,40.51980227636128,1586100.0
2024-07-22 00:00:00,40.69508743286133,40.73404030960498,39.53626349561771,40.32504253329818,1920600.0
2024-07-23 00:00:00,40.08159637451172,40.62692555567385,39.497318027713895,40.34452274499608,2394700.0
2024-07-24 00:00:00,38.796180725097656,40.140025369534705,38.69880223967152,39.92578824389589,2131200.0
2024-07-25 00:00:00,38.61116409301758,39.468105254317386,38.32876125554875,38.79618472028087,1978400.0
2024-07-26 00:00:00,39.7504997253418,39.935520313663076,38.98119714301789,39.1564813697436,2380000.0
2024-07-29 00:00:00,39.302555084228516,39.740765676545415,39.107794408226454,39.65312355808204,3124700.0
2024-07-30 00:00:00,38.72800827026367,39.65311857904904,38.26058493540117,39.399928617612815,3769900.0
2024-07-31 00:00:00,39.03963088989258,39.818669922273905,38.66958595647977,38.66958595647977,3513900.0
2024-08-01 00:00:00,38.12425994873047,39.341509580366164,37.84185714265073,39.224650941108365,2459100.0
2024-08-02 00:00:00,37.130985260009766,37.53024300625713,36.48827757788593,37.53024300625713,3279600.0
2024-08-05 00:00:00,35.894256591796875,36.274037870442704,34.3069620824365,34.85229123739645,4346200.0
2024-08-06 00:00:00,36.10849380493164,36.49801144686694,35.44630972741557,35.97215872976577,2631500.0
2024-08-07 00:00:00,35.33919143676758,36.76093808438501,35.290502195500046,36.76093808438501,2444500.0
2024-08-08 00:00:00,36.936222076416016,37.00438775668246,35.72870884144437,35.79687452171082,3175000.0
2024-08-09 00:00:00,37.228363037109375,37.63736085323745,36.468800440408714,36.74146317466,3299400.0
2024-08-12 00:00:00,36.507747650146484,37.393905113566255,36.157179209277025,37.22835725437764,2940100.0
2024-08-13 00:00:00,37.228363037109375,37.37443448174465,36.48827688067683,36.64408468807058,2840900.0
2024-08-14 00:00:00,36.96543502807617,37.32574358494815,36.79989086525742,37.32574358494815,3827300.0
2024-08-15 00:00:00,38.172950744628906,40.432165855711425,37.09203243338444,39.672603243378006,7174500.0
2024-08-16 00:00:00,39.34151077270508,39.60443343212595,38.075568145635664,38.12426110417771,4707200.0
2024-08-19 00:00:00,39.51679611206055,39.90631378788183,38.961726830331685,39.54600891619054,2434400.0
2024-08-20 00:00:00,39.32202911376953,39.64338105194317,39.098055650254395,39.438884026309886,2630300.0
2024-08-21 00:00:00,40.07185745239258,40.51980440397718,39.48757542816184,39.48757542816184,3301400.0
2024-08-22 00:00:00,39.11752700805664,40.19844512689176,39.049361335224745,40.07185385720428,2199000.0
2024-08-23 00:00:00,40.56849670410156,40.62692602535729,39.37072347899291,39.62390977493205,2505400.0
2024-08-26 00:00:00,39.60443115234375,40.899586508183354,39.370721309700386,40.880110068837915,2243900.0
2024-08-27 00:00:00,39.205169677734375,39.48757244906948,38.88381774618974,39.3804539003044,1962800.0
2024-08-28 00:00:00,39.63364791870117,39.70181359946464,38.367709071271115,38.90329815502025,2526800.0
2024-08-29 00:00:00,39.4583625793457,39.76024181057035,39.0591048682426,39.61417037600177,1928300.0
2024-08-30 00:00:00,39.89657211303711,39.99395059033991,39.24412442790582,39.74076432050215,2806200.0
2024-09-03 00:00:00,40.48085021972656,40.6658708116492,39.89657192910188,39.9160483674228,3987200.0
2024-09-04 00:00:00,40.110809326171875,40.85089919726152,39.7407681053782,40.24714440803134,3695600.0
2024-09-05 00:00:00,40.27635192871094,40.42241963941935,39.95499627860122,40.37373040251655,3339500.0
2024-09-06 00:00:00,39.63798522949219,40.71830541309726,39.3629954547101,40.27635488472984,2294200.0
2024-09-09 00:00:00,40.55134582519531,41.32721406490085,39.520130488936466,39.746015467625206,4326300.0
2024-09-10 00:00:00,40.43349075317383,40.43349075317383,39.59869825931573,40.315638532660174,1998400.0
2024-09-11 00:00:00,41.00311279296875,41.022755452264434,39.68708459179135,40.325457906311456,2416600.0
2024-09-12 00:00:00,41.287933349609375,41.56292313756895,40.63974045909403,41.09151046687187,2249800.0
2024-09-13 00:00:00,41.99504470825195,42.67270337319784,41.553097965927336,41.553097965927336,1949400.0
2024-09-16 00:00:00,42.48610305786133,42.67270647025243,41.995047756124144,42.18165116851524,2124500.0
2024-09-17 00:00:00,42.50574493408203,42.918233328075694,42.378073255436824,42.71199100430614,1655800.0
2024-09-18 00:00:00,42.35843276977539,43.27179596075804,42.24057679603554,42.672707873505466,2115400.0
2024-09-19 00:00:00,42.053977966308594,43.3503637317756,41.72006019360013,43.20304938133221,2327500.0
2024-09-20 00:00:00,41.80844497680664,42.09325792975394,41.307570254773765,41.85754975403271,4674400.0
2024-09-23 00:00:00,43.330718994140625,43.478037083984326,42.18165138059654,42.446821694442406,3743600.0
2024-09-24 00:00:00,44.58782196044922,45.00030660695245,43.99855336286018,44.38157589074305,2736300.0
2024-09-25 00:00:00,44.91191864013672,44.9512039644682,44.15569300580209,44.40122066319172,2864600.0
2024-09-26 00:00:00,46.16901779174805,46.51275875061989,45.25565837783166,45.25565837783166,4356000.0
2024-09-27 00:00:00,47.08238220214844,47.12166752645474,46.119914235372256,46.52257944337509,2592700.0
2024-09-30 00:00:00,46.139556884765625,46.993992082690525,45.815462325465035,46.77793029197504,2920900.0
