Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,374.9114990234375,375.6780254439172,361.4229792924803,367.5152117101642,458100.0
2024-06-04 00:00:00,376.8128662109375,376.8626272433652,366.2410467721648,374.1748935303152,284700.0
2024-06-05 00:00:00,400.6144104003906,409.0858161355941,377.0079951158093,379.7096728808318,1087800.0
2024-06-06 00:00:00,384.0896911621094,404.81625416265666,380.5558073554224,400.6143938318785,505400.0
2024-06-07 00:00:00,382.04901123046875,387.703237597137,377.2807317348375,384.52770605273156,305200.0
2024-06-10 00:00:00,393.83526611328125,394.64158919318606,375.52867605816186,378.3657533737083,419200.0
2024-06-11 00:00:00,395.348388671875,397.18003817087214,386.4390070932608,393.05883439291364,344700.0
2024-06-12 00:00:00,409.1256103515625,410.38986867470254,394.43258701250284,398.8623821851603,420800.0
2024-06-13 00:00:00,404.9546203613281,413.10747048163324,401.1718704590285,410.29032158195645,273300.0
2024-06-14 00:00:00,396.98095703125,403.6256647356712,394.62171304413664,402.8740848201267,278100.0
2024-06-17 00:00:00,415.4866638183594,415.5762519101429,397.339348763801,400.39542975981254,372600.0
2024-06-18 00:00:00,426.90460205078125,427.27291874896395,411.9029572143928,415.1083514551836,439200.0
2024-06-20 00:00:00,406.8360290527344,428.2484612278695,405.1536931055767,427.3923467180126,447800.0
2024-06-21 00:00:00,412.8785095214844,412.9581332459544,399.5990281941435,406.8360379287575,492900.0
2024-06-24 00:00:00,409.1654357910156,412.27127761662734,404.60622549657603,412.27127761662734,326900.0
2024-06-25 00:00:00,417.2585754394531,419.99610066235937,409.74280614544364,413.5454848369838,294400.0
2024-06-26 00:00:00,420.7227783203125,421.3757779387702,414.82962005161005,418.70195791464573,407800.0
2024-06-27 00:00:00,424.2865295410156,425.57068619024744,418.2739204269821,421.0811352865528,339200.0
2024-06-28 00:00:00,420.74267578125,429.0786814538327,417.82597453735093,425.77971948967553,435300.0
2024-07-01 00:00:00,422.7137145996094,425.0629943187747,411.13646705996007,424.5752268335045,358800.0
