Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,400.0
2024-02-14 00:00:00,13.739999771118164,13.8100004196167,12.880000114440918,13.350000381469727,1500.0
2024-02-15 00:00:00,13.399999618530273,13.460000038146973,13.399999618530273,13.460000038146973,2800.0
2024-02-16 00:00:00,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,1000.0
2024-02-20 00:00:00,12.65999984741211,13.710000038146973,12.65999984741211,12.819999694824219,1300.0
2024-02-21 00:00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,300.0
2024-02-22 00:00:00,13.119999885559082,13.359999656677246,12.220000267028809,12.220000267028809,2000.0
2024-02-23 00:00:00,13.380000114440918,13.380000114440918,12.680000305175781,12.680000305175781,4000.0
2024-02-26 00:00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0
2024-02-27 00:00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0
2024-02-28 00:00:00,13.260000228881836,13.579999923706055,12.729999542236328,12.729999542236328,3600.0
2024-02-29 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200.0
2024-03-01 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2024-03-04 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,100.0
2024-03-05 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2024-03-06 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2024-03-07 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2024-03-08 00:00:00,13.850000381469727,13.850000381469727,13.75,13.75,2200.0
2024-03-11 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2024-03-12 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2024-03-13 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2024-03-14 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
