Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,379.68499755859375,386.51588494685546,369.7437900595526,385.6989179041311,567562.0
2024-06-04 00:00:00,365.9247741699219,382.2736363306343,360.166775788011,378.84834038983115,1034275.0
2024-06-05 00:00:00,375.6199035644531,375.8167710422532,369.10399255525266,371.7615533167544,547733.0
2024-06-06 00:00:00,360.18646240234375,375.99395452735786,359.26123927352256,375.6888309463382,648288.0
2024-06-07 00:00:00,360.9147644042969,367.4503795737912,358.08989358436895,360.4718576772347,564349.0
2024-06-10 00:00:00,363.20819091796875,365.5901252600982,359.5269732399569,359.5269732399569,557334.0
2024-06-11 00:00:00,361.9286193847656,363.38536069015237,358.0899436909722,360.61954371348577,487531.0
2024-06-12 00:00:00,377.4604797363281,379.4880885045446,366.8499719932092,367.65708656169573,620873.0
2024-06-13 00:00:00,378.95660400390625,380.0196102463796,369.21223493206645,375.61003723212843,409624.0
2024-06-14 00:00:00,368.8480529785156,375.9397874998398,366.7613899810343,373.15919220881597,442020.0
2024-06-17 00:00:00,375.6297607421875,376.6780184974395,363.47392975805764,368.22797602621,455344.0
2024-06-18 00:00:00,381.6436462402344,384.13386644819013,366.1416702492278,372.58831368301236,464506.0
2024-06-20 00:00:00,374.0942687988281,384.58666808980354,372.5095667762692,382.39171896656967,517439.0
2024-06-21 00:00:00,371.4564514160156,378.1889050283304,369.50757140807127,377.28335663050206,736091.0
2024-06-24 00:00:00,373.5923156738281,375.7085060090549,367.94257318937605,371.4859777243724,461339.0
2024-06-25 00:00:00,372.0962219238281,374.77345754697666,367.47995869820335,373.57263796517265,323539.0
2024-06-26 00:00:00,365.9247741699219,368.4937536349644,363.48871179500287,368.36579277532,492891.0
2024-06-27 00:00:00,364.0251159667969,371.2103583374699,361.3761460194922,369.3795869250524,538539.0
2024-06-28 00:00:00,359.7336730957031,371.8451978839633,357.86352222316253,365.0487644295199,1829822.0
2024-07-01 00:00:00,353.4933776855469,366.1117903335107,352.0760159154127,366.1117903335107,652717.0
2024-07-02 00:00:00,360.0585021972656,361.6432043820761,352.5238601339249,353.8083348922862,405634.0
2024-07-03 00:00:00,365.45233154296875,366.52519020839986,360.0388063275625,361.14119211084005,334883.0
2024-07-05 00:00:00,366.8893737792969,368.5282039399503,361.9089329057966,364.8420901549699,477851.0
2024-07-08 00:00:00,371.0823974609375,375.0096543073487,368.5035957202986,369.9307797940881,529666.0
2024-07-09 00:00:00,365.31451416015625,372.0322187527748,364.16292653944186,370.31465966903414,356368.0
2024-07-10 00:00:00,369.41900634765625,370.3835789895112,363.7397064429229,366.61380970932197,285488.0
2024-07-11 00:00:00,373.0607604980469,377.6770233027656,369.6945490518553,371.46623612482364,546519.0
2024-07-12 00:00:00,374.48797607421875,379.8621215859135,372.8146926913764,375.3442924975496,488063.0
2024-07-15 00:00:00,368.71026611328125,377.40142106733936,367.9523534019794,374.2911013337798,478995.0
2024-07-16 00:00:00,385.2559814453125,385.7185929776401,370.98396060095155,372.3717951979343,480079.0
2024-07-17 00:00:00,360.84588623046875,382.0964595527702,360.74748253075927,380.30506765921916,725598.0
2024-07-18 00:00:00,362.9817810058594,374.286221400839,359.61553942775816,365.95428763428094,838365.0
2024-07-19 00:00:00,364.40899658203125,368.9465005292269,363.3558126591094,365.07829793878625,533367.0
2024-07-22 00:00:00,373.29705810546875,373.97621191770884,366.46617051407014,369.67489442760063,410683.0
2024-07-23 00:00:00,373.6316833496094,378.43496156299886,371.10208338298867,371.31862559876475,374243.0
2024-07-24 00:00:00,351.3673400878906,368.1935626293756,350.0877615070611,366.90905785574205,668557.0
2024-07-25 00:00:00,349.95977783203125,358.7789239621859,341.6721798858781,351.4854256515171,737031.0
2024-07-26 00:00:00,361.318359375,363.7495255675465,356.6135149663272,358.8970455677798,342262.0
2024-07-29 00:00:00,361.12152099609375,366.7122089745885,358.1588366455339,362.37154238112646,526629.0
2024-07-30 00:00:00,373.8284912109375,382.9429082476466,363.1983088215088,372.8048644880574,793266.0
2024-07-31 00:00:00,389.4293212890625,397.2444857260404,385.03945278887363,385.6004980784595,868384.0
2024-08-01 00:00:00,373.7989807128906,392.5297765957971,365.20133288548806,389.4293090975207,658817.0
2024-08-02 00:00:00,360.4325256347656,363.75938788782474,349.04442947245116,363.19834258858464,599728.0
2024-08-05 00:00:00,358.69036865234375,363.3213804132962,340.68792733216225,344.52660302758824,556459.0
2024-08-06 00:00:00,355.3536376953125,363.0211663867657,354.8024448021468,358.8773372650335,409256.0
2024-08-07 00:00:00,353.3949279785156,364.19245109307286,353.33587374390805,360.61951971051724,403183.0
2024-08-08 00:00:00,367.9031677246094,369.66503250089914,354.02142749259366,357.8537049094993,463829.0
2024-08-09 00:00:00,371.0725402832031,371.18079636754857,363.84794854110635,365.59010853998325,414487.0
