Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.389999866485596,5.940000057220459,5.25,5.800000190734863,169500.0
2024-06-04 00:00:00,5.489999771118164,5.5,5.309999942779541,5.309999942779541,12000.0
2024-06-05 00:00:00,5.25,5.449999809265137,5.139999866485596,5.409999847412109,43300.0
2024-06-06 00:00:00,5.21999979019165,5.25,5.010000228881836,5.199999809265137,25400.0
2024-06-07 00:00:00,5.25,5.360000133514404,5.210000038146973,5.25,16100.0
2024-06-10 00:00:00,5.300000190734863,5.380000114440918,5.21999979019165,5.369999885559082,13000.0
2024-06-11 00:00:00,5.300000190734863,5.400000095367432,5.210000038146973,5.21999979019165,10200.0
2024-06-12 00:00:00,5.269999980926514,5.380000114440918,5.039999961853027,5.139999866485596,47200.0
2024-06-13 00:00:00,5.320000171661377,5.349999904632568,5.099999904632568,5.210000038146973,8600.0
2024-06-14 00:00:00,5.380000114440918,5.409999847412109,5.289999961853027,5.289999961853027,5400.0
2024-06-17 00:00:00,5.329999923706055,5.369999885559082,5.179999828338623,5.349999904632568,11700.0
2024-06-18 00:00:00,5.260000228881836,5.300000190734863,5.190000057220459,5.199999809265137,11700.0
2024-06-20 00:00:00,5.28000020980835,5.309999942779541,5.21999979019165,5.309999942779541,9500.0
2024-06-21 00:00:00,5.269999980926514,5.349999904632568,5.150000095367432,5.21999979019165,24200.0
2024-06-24 00:00:00,5.329999923706055,5.340000152587891,5.119999885559082,5.340000152587891,35700.0
2024-06-25 00:00:00,5.25,5.309999942779541,5.199999809265137,5.309999942779541,6600.0
2024-06-26 00:00:00,5.170000076293945,5.340000152587891,5.150000095367432,5.179999828338623,14400.0
2024-06-27 00:00:00,5.21999979019165,5.21999979019165,4.949999809265137,5.179999828338623,85900.0
2024-06-28 00:00:00,5.440000057220459,5.440000057220459,5.110000133514404,5.139999866485596,97900.0
2024-07-01 00:00:00,5.21999979019165,5.460000038146973,5.119999885559082,5.460000038146973,29000.0
2024-07-02 00:00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,9000.0
2024-07-03 00:00:00,5.179999828338623,5.28000020980835,5.150000095367432,5.28000020980835,4200.0
2024-07-05 00:00:00,5.150000095367432,5.179999828338623,5.070000171661377,5.179999828338623,11900.0
2024-07-08 00:00:00,5.070000171661377,5.119999885559082,4.980000019073486,5.119999885559082,20900.0
2024-07-09 00:00:00,5.090000152587891,5.130000114440918,5.019999980926514,5.03000020980835,7200.0
