Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.393287658691406,35.788846873308614,35.223761254504964,35.317940993396654,203000.0
2024-06-04 00:00:00,35.18608856201172,35.51572124685653,34.912962284439274,35.32735817291943,144600.0
2024-06-05 00:00:00,34.75286102294922,35.31794673359582,34.74344089189295,35.31794673359582,177000.0
2024-06-06 00:00:00,34.42322540283203,34.84704149086095,34.385552063290035,34.76227827325517,152100.0
2024-06-07 00:00:00,34.018245697021484,34.4043884422444,33.82046605518893,34.018245697021484,167700.0
2024-06-10 00:00:00,33.895809173583984,34.02766225429059,33.66977275471053,33.895809173583984,192200.0
2024-06-11 00:00:00,33.68860626220703,33.80162266467884,33.57558985973523,33.613259598741394,191600.0
2024-06-12 00:00:00,33.59442138671875,34.45147347692533,33.56616818558279,34.300780156929584,256000.0
2024-06-13 00:00:00,33.434322357177734,33.67919186969791,33.22712259008024,33.528502109825354,278100.0
2024-06-14 00:00:00,33.358970642089844,33.50966397192782,33.22711757120834,33.29304410664909,268100.0
2024-06-17 00:00:00,33.38722610473633,33.75453209973405,33.24595291001724,33.24595291001724,182800.0
2024-06-18 00:00:00,32.98225021362305,33.528499198456075,32.7938871319566,33.20828303744121,295400.0
2024-06-20 00:00:00,33.16119384765625,33.76395284721194,33.0575939709713,33.0575939709713,299000.0
2024-06-21 00:00:00,32.916324615478516,33.424903872707084,32.822141275587825,33.26479399125643,550700.0
2024-06-24 00:00:00,33.330718994140625,33.40606566257488,32.98224963444941,33.01992296866654,265400.0
2024-06-25 00:00:00,33.18002700805664,33.415479941914036,33.01992073754241,33.34013687129753,231100.0
2024-06-26 00:00:00,33.283626556396484,33.293043092861254,32.86923069014076,32.96341042569495,320000.0
2024-06-27 00:00:00,33.603843688964844,33.71686009354468,33.17061114413654,33.34013754736965,160300.0
2024-06-28 00:00:00,34.008827209472656,34.01824374737518,33.56617448078365,33.83930078540994,632100.0
2024-07-01 00:00:00,33.650936126708984,34.13126217010816,33.51908304584709,33.98998895905499,343300.0
2024-07-02 00:00:00,33.820465087890625,34.02766485496664,33.669775328033694,33.811048549717746,162200.0
2024-07-03 00:00:00,33.46257400512695,33.99940647420289,33.34014105093567,33.80162684722273,109000.0
2024-07-05 00:00:00,33.25537109375,33.67918346766196,33.227114300823196,33.490824009357254,147700.0
2024-07-08 00:00:00,33.1988639831543,33.53791678590363,33.0952641164557,33.37780692117125,168800.0
2024-07-09 00:00:00,33.41548156738281,33.50024477140378,33.05759208454687,33.2271184925888,337200.0
2024-07-10 00:00:00,33.94289779663086,34.055914205543175,33.5190817723011,33.575591773120685,207100.0
2024-07-11 00:00:00,35.1578369140625,35.25201665883497,34.347878175202176,34.47031112486099,308400.0
2024-07-12 00:00:00,35.67583084106445,35.95837365342011,35.31794136262634,35.48746776858509,190100.0
2024-07-15 00:00:00,35.68524932861328,35.96779215641349,35.51572291338776,35.76059599881439,215200.0
2024-07-16 00:00:00,36.768333435058594,36.85309664053899,35.93953804733104,36.014884715636676,220600.0
2024-07-17 00:00:00,37.89850997924805,38.143379476569336,36.871934931107845,36.871934931107845,216900.0
2024-07-18 00:00:00,37.52178192138672,38.19988756101734,37.38050871555472,37.672471664334985,205100.0
2024-07-19 00:00:00,37.050880432128906,37.587712929774256,36.73066424118894,37.4464397071403,229100.0
2024-07-22 00:00:00,37.33341979980469,37.40876646957022,36.74949748002965,37.116803513319226,183000.0
2024-07-23 00:00:00,37.474693298339844,37.65363625132295,37.11680379964665,37.29574675262975,200200.0
2024-07-24 00:00:00,37.70072555541992,37.91734184030996,37.35225619213829,37.46527260322724,401400.0
2024-07-25 00:00:00,38.002105712890625,38.62370137386526,37.72898301403242,37.72898301403242,233600.0
2024-07-26 00:00:00,38.341156005859375,38.49184574421609,38.04919665870204,38.38824587545958,151700.0
