Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,14.680000305175781,17.65999984741211,14.430000305175781,15.539999961853027,10006300.0
2024-04-16 00:00:00,13.430000305175781,14.482000350952148,13.279999732971191,14.029999732971191,1410400.0
2024-04-17 00:00:00,13.510000228881836,14.739999771118164,13.390000343322754,13.59000015258789,910500.0
2024-04-18 00:00:00,12.4399995803833,13.562999725341797,12.15999984741211,13.5,884800.0
2024-04-19 00:00:00,11.609999656677246,12.586000442504883,11.5600004196167,12.380000114440918,837600.0
2024-04-22 00:00:00,11.239999771118164,11.75,10.920000076293945,11.640000343322754,1013600.0
2024-04-23 00:00:00,11.630000114440918,11.970000267028809,11.069999694824219,11.220000267028809,652300.0
2024-04-24 00:00:00,11.109999656677246,11.850000381469727,11.010000228881836,11.720000267028809,684700.0
2024-04-25 00:00:00,11.420000076293945,11.489999771118164,10.824999809265137,11.029999732971191,465300.0
2024-04-26 00:00:00,12.170000076293945,12.170000076293945,11.390000343322754,11.520000457763672,440900.0
2024-04-29 00:00:00,13.210000038146973,13.470000267028809,12.520000457763672,12.520000457763672,728600.0
2024-04-30 00:00:00,12.25,12.918999671936035,12.1899995803833,12.90999984741211,472000.0
2024-05-01 00:00:00,12.100000381469727,12.680000305175781,11.960000038146973,12.239999771118164,478900.0
2024-05-02 00:00:00,13.039999961853027,13.079999923706055,12.045000076293945,12.109999656677246,491300.0
2024-05-03 00:00:00,13.329999923706055,13.800000190734863,13.079999923706055,13.430000305175781,492800.0
2024-05-06 00:00:00,13.460000038146973,13.899999618530273,13.210000038146973,13.640000343322754,302300.0
2024-05-07 00:00:00,13.329999923706055,13.989999771118164,13.300000190734863,13.420000076293945,463400.0
2024-05-08 00:00:00,13.119999885559082,13.25,12.802000045776367,13.100000381469727,269900.0
2024-05-09 00:00:00,13.399999618530273,13.710000038146973,13.010000228881836,13.550000190734863,406600.0
2024-05-10 00:00:00,13.210000038146973,13.640000343322754,12.852999687194824,13.069999694824219,483900.0
2024-05-13 00:00:00,14.295000076293945,15.100000381469727,13.399999618530273,13.449999809265137,687700.0
2024-05-14 00:00:00,15.640000343322754,15.680000305175781,14.449999809265137,14.449999809265137,682100.0
2024-05-15 00:00:00,14.710000038146973,16.1560001373291,14.550000190734863,15.949999809265137,826700.0
2024-05-16 00:00:00,15.279999732971191,15.5,14.319999694824219,14.619999885559082,515900.0
2024-05-17 00:00:00,16.229999542236328,16.584999084472656,15.29699993133545,15.479999542236328,668100.0
2024-05-20 00:00:00,16.1200008392334,16.43000030517578,15.649999618530273,16.0,420600.0
2024-05-21 00:00:00,16.09000015258789,16.40999984741211,15.800000190734863,16.0,309600.0
2024-05-22 00:00:00,15.539999961853027,15.65999984741211,14.920000076293945,15.359999656677246,419700.0
2024-05-23 00:00:00,14.739999771118164,15.569999694824219,14.539999961853027,15.569999694824219,327300.0
2024-05-24 00:00:00,14.5,14.979999542236328,14.329999923706055,14.899999618530273,362000.0
2024-05-28 00:00:00,13.770000457763672,14.819999694824219,13.75,14.59000015258789,415300.0
2024-05-29 00:00:00,13.569999694824219,13.760000228881836,13.109999656677246,13.5,506000.0
2024-05-30 00:00:00,13.630000114440918,13.864999771118164,13.399999618530273,13.420000076293945,270900.0
2024-05-31 00:00:00,13.0600004196167,13.8100004196167,12.90999984741211,13.8100004196167,880100.0
2024-06-03 00:00:00,12.75,13.6899995803833,12.65999984741211,13.40999984741211,363400.0
2024-06-04 00:00:00,12.319999694824219,12.619999885559082,12.130000114440918,12.520000457763672,358200.0
2024-06-05 00:00:00,12.649999618530273,12.699999809265137,12.15999984741211,12.34000015258789,305800.0
2024-06-06 00:00:00,12.5600004196167,12.65999984741211,12.34000015258789,12.470000267028809,212600.0
2024-06-07 00:00:00,12.109999656677246,12.369999885559082,11.899999618530273,12.359999656677246,510400.0
2024-06-10 00:00:00,12.199999809265137,12.369999885559082,11.84000015258789,11.960000038146973,319200.0
2024-06-11 00:00:00,11.859999656677246,11.954999923706055,11.539999961853027,11.899999618530273,424900.0
2024-06-12 00:00:00,11.880000114440918,12.84000015258789,11.829999923706055,12.420000076293945,441400.0
2024-06-13 00:00:00,11.649999618530273,12.5,11.53499984741211,12.069999694824219,418500.0
2024-06-14 00:00:00,11.295000076293945,11.84000015258789,11.15999984741211,11.510000228881836,407400.0
2024-06-17 00:00:00,10.670000076293945,11.289999961853027,10.649999618530273,11.130000114440918,657700.0
2024-06-18 00:00:00,10.140000343322754,10.579999923706055,10.069999694824219,10.5,706700.0
2024-06-20 00:00:00,10.300000190734863,10.380000114440918,9.890000343322754,10.09000015258789,462500.0
2024-06-21 00:00:00,10.220000267028809,10.260000228881836,9.90999984741211,10.199999809265137,821000.0
2024-06-24 00:00:00,9.460000038146973,10.300000190734863,9.369999885559082,10.170000076293945,878300.0
2024-06-25 00:00:00,9.279999732971191,9.4399995803833,8.9399995803833,9.399999618530273,606400.0
2024-06-26 00:00:00,9.90999984741211,10.229999542236328,9.489999771118164,9.539999961853027,708700.0
2024-06-27 00:00:00,10.050000190734863,10.069999694824219,9.649999618530273,9.760000228881836,739300.0
2024-06-28 00:00:00,9.979999542236328,10.25,9.760000228881836,10.149999618530273,692700.0
2024-07-01 00:00:00,9.819999694824219,10.204999923706055,9.75,9.9399995803833,377700.0
2024-07-02 00:00:00,9.550000190734863,10.479999542236328,9.25,10.010000228881836,627100.0
2024-07-03 00:00:00,10.350000381469727,10.449999809265137,9.550000190734863,9.699999809265137,415000.0
2024-07-05 00:00:00,10.300000190734863,10.359999656677246,9.949999809265137,10.350000381469727,284000.0
2024-07-08 00:00:00,10.390000343322754,10.539999961853027,10.039999961853027,10.359999656677246,394100.0
2024-07-09 00:00:00,10.390000343322754,10.699999809265137,10.079999923706055,10.239999771118164,454400.0
2024-07-10 00:00:00,10.640000343322754,10.6899995803833,10.3100004196167,10.529999732971191,245300.0
2024-07-11 00:00:00,11.210000038146973,11.479999542236328,10.90999984741211,11.029999732971191,497000.0
2024-07-12 00:00:00,11.510000228881836,11.670000076293945,11.34000015258789,11.430000305175781,273000.0
2024-07-15 00:00:00,11.670000076293945,11.6899995803833,10.9399995803833,11.109999656677246,433500.0
2024-07-16 00:00:00,12.75,12.829999923706055,11.449999809265137,11.710000038146973,831400.0
2024-07-17 00:00:00,12.220000267028809,12.920000076293945,11.670000076293945,12.59000015258789,569200.0
2024-07-18 00:00:00,11.420000076293945,12.529999732971191,11.390000343322754,12.25,457500.0
2024-07-19 00:00:00,11.479999542236328,11.609999656677246,11.119999885559082,11.390000343322754,308400.0
2024-07-22 00:00:00,11.210000038146973,11.699000358581543,10.821999549865723,11.550000190734863,479900.0
2024-07-23 00:00:00,11.3100004196167,11.380000114440918,10.90999984741211,11.1899995803833,255900.0
2024-07-24 00:00:00,10.720000267028809,11.4399995803833,10.710000038146973,11.149999618530273,257600.0
2024-07-25 00:00:00,10.390000343322754,11.0600004196167,10.260000228881836,10.710000038146973,283400.0
2024-07-26 00:00:00,10.670000076293945,10.847999572753906,10.1899995803833,10.600000381469727,351600.0
2024-07-29 00:00:00,10.095000267028809,10.6899995803833,9.90999984741211,10.680000305175781,386500.0
2024-07-30 00:00:00,9.609999656677246,10.140000343322754,9.550000190734863,10.020000457763672,311700.0
2024-07-31 00:00:00,10.020000457763672,10.359999656677246,9.609999656677246,9.739999771118164,792100.0
2024-08-01 00:00:00,9.289999961853027,9.880999565124512,9.09000015258789,9.789999961853027,559000.0
2024-08-02 00:00:00,9.130000114440918,9.286999702453613,8.706000328063965,9.039999961853027,604300.0
2024-08-05 00:00:00,9.100000381469727,9.130000114440918,7.769999980926514,8.029999732971191,725900.0
2024-08-06 00:00:00,9.25,9.479999542236328,9.071999549865723,9.199999809265137,380800.0
2024-08-07 00:00:00,8.949999809265137,9.720000267028809,8.880000114440918,9.649999618530273,459200.0
2024-08-08 00:00:00,8.789999961853027,8.99899959564209,8.0,8.029999732971191,475100.0
2024-08-09 00:00:00,8.300000190734863,9.024999618530273,8.15999984741211,8.869999885559082,344500.0
2024-08-12 00:00:00,7.340000152587891,8.15999984741211,7.320000171661377,8.100000381469727,1009600.0
2024-08-13 00:00:00,7.869999885559082,7.880000114440918,7.329999923706055,7.389999866485596,642400.0
2024-08-14 00:00:00,7.090000152587891,7.849999904632568,6.929999828338623,7.78000020980835,830600.0
2024-08-15 00:00:00,7.690000057220459,7.75,7.21999979019165,7.349999904632568,744400.0
2024-08-16 00:00:00,7.429999828338623,7.730000019073486,7.360000133514404,7.630000114440918,515700.0
2024-08-19 00:00:00,8.489999771118164,8.635000228881836,7.429999828338623,7.510000228881836,775400.0
2024-08-20 00:00:00,8.199999809265137,8.793000221252441,7.900000095367432,8.569999694824219,575700.0
2024-08-21 00:00:00,9.289999961853027,9.40999984741211,8.279999732971191,8.350000381469727,619100.0
