Date,Close,High,Low,Open,Volume
2023-10-16 00:00:00,3.8299999237060547,3.9200000762939453,3.759999990463257,3.9200000762939453,2209800.0
2023-10-17 00:00:00,4.25,4.3470001220703125,3.7699999809265137,3.8299999237060547,2900500.0
2023-10-18 00:00:00,3.9000000953674316,4.335000038146973,3.869999885559082,4.289999961853027,2751200.0
2023-10-19 00:00:00,3.740000009536743,3.880000114440918,3.7200000286102295,3.869999885559082,1797600.0
2023-10-20 00:00:00,3.5199999809265137,3.640000104904175,3.453000068664551,3.5799999237060547,2148800.0
2023-10-23 00:00:00,3.490000009536743,3.6600000858306885,3.369999885559082,3.4800000190734863,1568600.0
2023-10-24 00:00:00,3.4100000858306885,3.6600000858306885,3.380000114440918,3.5199999809265137,1906400.0
2023-10-25 00:00:00,3.2899999618530273,3.3499999046325684,3.130000114440918,3.3499999046325684,2382400.0
2023-10-26 00:00:00,3.240000009536743,3.299999952316284,3.190000057220459,3.2100000381469727,2182000.0
2023-10-27 00:00:00,3.2100000381469727,3.309999942779541,3.109999895095825,3.309999942779541,2127300.0
2023-10-30 00:00:00,3.180000066757202,3.380000114440918,3.119999885559082,3.2899999618530273,1974200.0
2023-10-31 00:00:00,3.2100000381469727,3.259999990463257,3.1600000858306885,3.180000066757202,2981500.0
2023-11-01 00:00:00,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.200000047683716,1722800.0
2023-11-02 00:00:00,3.430000066757202,3.450000047683716,3.2300000190734863,3.2300000190734863,1448200.0
2023-11-03 00:00:00,3.559999942779541,3.7300000190734863,3.490000009536743,3.5799999237060547,1625200.0
2023-11-06 00:00:00,3.4600000381469727,3.700000047683716,3.380000114440918,3.700000047683716,1758800.0
2023-11-07 00:00:00,3.490000009536743,3.5199999809265137,3.380000114440918,3.440000057220459,1280800.0
2023-11-08 00:00:00,3.3499999046325684,3.509999990463257,3.2899999618530273,3.509999990463257,2223400.0
2023-11-09 00:00:00,2.069999933242798,2.9200000762939453,2.0399999618530273,2.880000114440918,13854500.0
2023-11-10 00:00:00,1.5,1.8799999952316284,1.399999976158142,1.8600000143051147,21638300.0
2023-11-13 00:00:00,1.75,1.8799999952316284,1.5299999713897705,1.7400000095367432,12843800.0
2023-11-14 00:00:00,1.6399999856948853,1.8300000429153442,1.5850000381469727,1.7999999523162842,6712200.0
2023-11-15 00:00:00,1.690000057220459,1.850000023841858,1.6299999952316284,1.6799999475479126,6283200.0
2023-11-16 00:00:00,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7400000095367432,3904900.0
2023-11-17 00:00:00,1.600000023841858,1.680999994277954,1.5499999523162842,1.649999976158142,3717600.0
2023-11-20 00:00:00,1.7100000381469727,1.75,1.5700000524520874,1.600000023841858,3634300.0
2023-11-21 00:00:00,1.6200000047683716,1.7200000286102295,1.590000033378601,1.7200000286102295,2606200.0
2023-11-22 00:00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,2425400.0
2023-11-24 00:00:00,1.6299999952316284,1.725000023841858,1.5800000429153442,1.6100000143051147,1768100.0
2023-11-27 00:00:00,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.6299999952316284,5393200.0
2023-11-28 00:00:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,2391100.0
2023-11-29 00:00:00,1.5399999618530273,1.7000000476837158,1.4500000476837158,1.5,4715500.0
2023-11-30 00:00:00,1.6299999952316284,1.809999942779541,1.5700000524520874,1.6200000047683716,5208600.0
2023-12-01 00:00:00,1.809999942779541,1.8700000047683716,1.659999966621399,1.690000057220459,5462800.0
2023-12-04 00:00:00,2.0199999809265137,2.119999885559082,1.8899999856948853,1.9700000286102295,7192900.0
2023-12-05 00:00:00,1.9500000476837158,2.190000057220459,1.9299999475479126,2.049999952316284,5957200.0
2023-12-06 00:00:00,2.0199999809265137,2.1480000019073486,1.9600000381469727,1.9800000190734863,3978200.0
2023-12-07 00:00:00,2.009999990463257,2.059999942779541,1.9500000476837158,2.049999952316284,2884400.0
2023-12-08 00:00:00,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.009999990463257,2559900.0
2023-12-11 00:00:00,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0,2521800.0
2023-12-12 00:00:00,1.7000000476837158,1.850000023841858,1.6699999570846558,1.840000033378601,3491500.0
2023-12-13 00:00:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,2114400.0
2023-12-14 00:00:00,2.059999942779541,2.0999999046325684,1.934999942779541,1.9700000286102295,4604900.0
2023-12-15 00:00:00,1.8799999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,3943500.0
2023-12-18 00:00:00,1.8200000524520874,1.9900000095367432,1.7899999618530273,1.9900000095367432,3044200.0
2023-12-19 00:00:00,1.9500000476837158,1.965000033378601,1.850000023841858,1.8600000143051147,1818700.0
2023-12-20 00:00:00,1.7999999523162842,1.940000057220459,1.7899999618530273,1.9199999570846558,3019100.0
2023-12-21 00:00:00,1.909999966621399,1.934999942779541,1.8200000524520874,1.8799999952316284,3060800.0
2023-12-22 00:00:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.899999976158142,1943500.0
2023-12-26 00:00:00,2.059999942779541,2.180000066757202,1.8899999856948853,1.899999976158142,2755300.0
2023-12-27 00:00:00,1.909999966621399,2.059999942779541,1.899999976158142,2.049999952316284,4132600.0
2023-12-28 00:00:00,2.0,2.049999952316284,1.899999976158142,1.9299999475479126,5442900.0
2023-12-29 00:00:00,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9800000190734863,2323500.0
2024-01-02 00:00:00,1.899999976158142,2.0199999809265137,1.8200000524520874,1.8899999856948853,2167200.0
2024-01-03 00:00:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,1350200.0
2024-01-04 00:00:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.8700000047683716,2336100.0
2024-01-05 00:00:00,1.7200000286102295,1.899999976158142,1.7100000381469727,1.850000023841858,2394400.0
