Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.889999866485596,5.889999866485596,5.480000019073486,5.889999866485596,17400.0
2024-06-04 00:00:00,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,6600.0
2024-06-05 00:00:00,5.242000102996826,5.400000095367432,4.949999809265137,5.400000095367432,13300.0
2024-06-06 00:00:00,5.010000228881836,5.25,5.0,5.0,4100.0
2024-06-07 00:00:00,5.025000095367432,5.03000020980835,4.939000129699707,5.019999980926514,3700.0
2024-06-10 00:00:00,4.940000057220459,5.0,4.940000057220459,5.0,3200.0
2024-06-11 00:00:00,4.541999816894531,4.809999942779541,4.541999816894531,4.800000190734863,12800.0
2024-06-12 00:00:00,4.269999980926514,4.570000171661377,4.269999980926514,4.539999961853027,13400.0
2024-06-13 00:00:00,4.199999809265137,4.329999923706055,4.199999809265137,4.25,9100.0
2024-06-14 00:00:00,4.099999904632568,4.21999979019165,4.099999904632568,4.199999809265137,7900.0
2024-06-17 00:00:00,3.7149999141693115,4.079999923706055,3.6500000953674316,4.079999923706055,26900.0
2024-06-18 00:00:00,3.8989999294281006,4.010000228881836,3.700000047683716,3.700000047683716,5800.0
2024-06-20 00:00:00,4.0,4.03000020980835,3.8499999046325684,3.8499999046325684,26800.0
2024-06-21 00:00:00,4.03000020980835,4.0920000076293945,3.9800000190734863,4.0,7800.0
2024-06-24 00:00:00,4.019999980926514,4.099999904632568,3.930000066757202,4.02400016784668,2200.0
2024-06-25 00:00:00,3.9800000190734863,3.994999885559082,3.9000000953674316,3.9100000858306885,11800.0
2024-06-26 00:00:00,4.139999866485596,4.320000171661377,4.039999961853027,4.090000152587891,7400.0
2024-06-27 00:00:00,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,2100.0
2024-06-28 00:00:00,4.010000228881836,4.25,4.010000228881836,4.25,8300.0
2024-07-01 00:00:00,3.9100000858306885,4.139999866485596,3.8499999046325684,4.139999866485596,9100.0
2024-07-02 00:00:00,3.9000000953674316,4.074999809265137,3.9000000953674316,4.070000171661377,4600.0
2024-07-03 00:00:00,3.8010001182556152,4.010000228881836,3.8010001182556152,3.950000047683716,6000.0
2024-07-05 00:00:00,3.890000104904175,4.179999828338623,3.869999885559082,4.179999828338623,6300.0
2024-07-08 00:00:00,3.9100000858306885,4.210000038146973,3.9000000953674316,3.9100000858306885,7000.0
2024-07-09 00:00:00,3.8499999046325684,4.170000076293945,3.799999952316284,4.170000076293945,13500.0
2024-07-10 00:00:00,3.890000104904175,3.9800000190734863,3.890000104904175,3.9000000953674316,1700.0
2024-07-11 00:00:00,3.8399999141693115,3.859999895095825,3.799999952316284,3.859999895095825,6400.0
2024-07-12 00:00:00,3.819999933242798,3.9619998931884766,3.7899999618530273,3.9200000762939453,9500.0
2024-07-15 00:00:00,3.869999885559082,4.0,3.8499999046325684,3.9000000953674316,3600.0
2024-07-16 00:00:00,4.059999942779541,4.360000133514404,4.03000020980835,4.360000133514404,25400.0
