Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.21333312988281,78.94338969884983,76.55515382109368,78.81175527179965,442800.0
2024-06-04 00:00:00,74.80628967285156,77.17572375238007,74.64644889029483,76.30129094242952,698600.0
2024-06-05 00:00:00,74.90031433105469,74.95672703242525,72.822355632427,74.80628359738668,833600.0
2024-06-06 00:00:00,74.12931060791016,74.84390265555372,73.42412306937126,74.58063378893203,672000.0
2024-06-07 00:00:00,73.14204406738281,73.4711301133578,72.56849102716734,73.11383771680464,585700.0
2024-06-10 00:00:00,72.12657928466797,72.4556653620307,71.65645426742451,72.42745900876226,674900.0
2024-06-11 00:00:00,73.43352508544922,73.45233410301998,71.02648733115305,71.84450743056074,1091200.0
2024-06-12 00:00:00,75.12598419189453,77.26975326548482,74.98494524262381,76.01921891471083,1357300.0
2024-06-13 00:00:00,73.75321197509766,75.00373901777547,72.40865419399782,74.90031811787996,920700.0
2024-06-14 00:00:00,72.4462661743164,73.26427909234033,71.94792764300762,72.96339937593899,689000.0
2024-06-17 00:00:00,73.88484191894531,74.69345744026629,71.7598750484829,72.35222992750457,782100.0
2024-06-18 00:00:00,73.22666931152344,74.00707855335777,72.30522830487189,73.75321420314842,739800.0
2024-06-20 00:00:00,72.75655364990234,73.26428958911274,72.25822222073454,72.66253007009433,805200.0
2024-06-21 00:00:00,74.03528594970703,74.41138739944292,72.50268097094104,72.57790269559592,2438100.0
2024-06-24 00:00:00,75.75593566894531,76.18844977075835,74.32675894876036,74.35496529855766,755600.0
2024-06-25 00:00:00,72.66252136230469,75.99100733810926,72.41805434526907,75.69012761465713,784000.0
2024-06-26 00:00:00,73.43352508544922,73.62157939346507,72.20179985548334,72.49327506598497,584300.0
2024-06-27 00:00:00,72.95399475097656,73.5745632001806,72.39925068899562,73.24547713175647,452500.0
2024-06-28 00:00:00,73.6309814453125,74.51481881575738,72.58730328296895,73.31129986151514,878300.0
2024-07-01 00:00:00,70.81021881103516,74.07288716421596,70.782012461348,73.70619027120796,837100.0
2024-07-02 00:00:00,71.40258026123047,71.5530165161702,69.8135556222427,70.40591048141248,921300.0
2024-07-03 00:00:00,71.14871978759766,71.92912905322306,70.54696032757143,71.07349806170973,479400.0
2024-07-05 00:00:00,69.80416107177734,71.21453613401539,68.95793459972681,70.83843468271087,1125400.0
2024-07-08 00:00:00,70.45293426513672,71.45900149930381,69.89818302325745,70.3495061890836,608500.0
2024-07-09 00:00:00,69.2494125366211,70.28368608103234,68.91092196957187,70.09563895424414,751400.0
2024-07-10 00:00:00,69.8135757446289,70.3401135489884,68.89212741346023,69.6161240679941,1610900.0
2024-07-11 00:00:00,74.54302215576172,74.63704572522093,70.72560928211742,71.70347018627793,1491900.0
2024-07-12 00:00:00,76.6585922241211,77.54242964500105,75.42686684496736,75.51148591366989,1163400.0
2024-07-15 00:00:00,76.94066619873047,77.83390091031488,76.19786777054794,76.98767439887031,705200.0
2024-07-16 00:00:00,80.09990692138672,80.30676308755518,76.43293016045719,77.04409414953525,941800.0
2024-07-17 00:00:00,80.30675506591797,80.8709036250468,79.09383171834502,79.09383171834502,833600.0
2024-07-18 00:00:00,79.6767807006836,82.7419976211486,79.16904485445653,80.09989749264182,761700.0
2024-07-19 00:00:00,76.6585922241211,79.91185682468152,76.29189524599839,79.46993811424154,1310800.0
2024-07-22 00:00:00,77.23213958740234,77.86210540785267,74.88151443031428,76.89364899089857,1328100.0
2024-07-23 00:00:00,73.50875091552734,75.89698695921983,69.117784800959,69.8041633363338,3979100.0
2024-07-24 00:00:00,68.54422760009766,73.22666866252719,67.6039775841115,72.40865573968378,2361600.0
2024-07-25 00:00:00,74.30796813964844,75.41746360258836,69.6443282606835,69.83237542109799,1801600.0
2024-07-26 00:00:00,77.76808166503906,78.76474443391747,75.19179850713411,75.41745651312685,1409400.0
