Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.149999618530273,10.600000381469727,10.149999618530273,10.600000381469727,29600.0
2024-06-04 00:00:00,9.569999694824219,10.479999542236328,9.180000305175781,10.270000457763672,62700.0
2024-06-05 00:00:00,9.529999732971191,9.779999732971191,9.25,9.6899995803833,13600.0
2024-06-06 00:00:00,9.670000076293945,9.720000267028809,9.40999984741211,9.550000190734863,10500.0
2024-06-07 00:00:00,8.84000015258789,9.65999984741211,8.84000015258789,9.65999984741211,28000.0
2024-06-10 00:00:00,8.0,8.84000015258789,6.320000171661377,8.84000015258789,231900.0
2024-06-11 00:00:00,8.59000015258789,8.59000015258789,7.769999980926514,8.0,36500.0
2024-06-12 00:00:00,8.800000190734863,9.020000457763672,8.470000267028809,8.520000457763672,10100.0
2024-06-13 00:00:00,8.5,8.829999923706055,8.489999771118164,8.800000190734863,13900.0
2024-06-14 00:00:00,8.130000114440918,8.59000015258789,7.900000095367432,8.539999961853027,24900.0
2024-06-17 00:00:00,8.220000267028809,8.470000267028809,8.020000457763672,8.229999542236328,25000.0
2024-06-18 00:00:00,7.800000190734863,8.479999542236328,7.800000190734863,8.279999732971191,41200.0
2024-06-20 00:00:00,7.960000038146973,7.960000038146973,7.570000171661377,7.75,27600.0
2024-06-21 00:00:00,7.960000038146973,8.020000457763672,7.699999809265137,7.960000038146973,31200.0
2024-06-24 00:00:00,8.199999809265137,8.420000076293945,7.769999980926514,7.809999942779541,36300.0
2024-06-25 00:00:00,7.840000152587891,8.289999961853027,7.840000152587891,8.220000267028809,17500.0
2024-06-26 00:00:00,7.5,8.0,7.5,7.78000020980835,15900.0
2024-06-27 00:00:00,7.449999809265137,7.730000019073486,7.190000057220459,7.510000228881836,26400.0
2024-06-28 00:00:00,6.900000095367432,7.5,6.630000114440918,7.5,84400.0
2024-07-01 00:00:00,6.380000114440918,7.090000152587891,6.369999885559082,7.0,23000.0
2024-07-02 00:00:00,6.25,6.769999980926514,6.070000171661377,6.380000114440918,33100.0
2024-07-03 00:00:00,6.25,6.630000114440918,6.210000038146973,6.289999961853027,22100.0
2024-07-05 00:00:00,6.380000114440918,6.920000076293945,6.190000057220459,6.239999771118164,12400.0
2024-07-08 00:00:00,6.670000076293945,6.78000020980835,6.559999942779541,6.559999942779541,35900.0
2024-07-09 00:00:00,6.849999904632568,6.909999847412109,6.550000190734863,6.739999771118164,23600.0
2024-07-10 00:00:00,6.869999885559082,6.949999809265137,6.690000057220459,6.789999961853027,22700.0
2024-07-11 00:00:00,6.920000076293945,7.25,6.639999866485596,7.059999942779541,31800.0
2024-07-12 00:00:00,6.940000057220459,7.110000133514404,6.820000171661377,6.96999979019165,49100.0
2024-07-15 00:00:00,6.980000019073486,7.090000152587891,6.900000095367432,6.909999847412109,34400.0
2024-07-16 00:00:00,6.869999885559082,7.150000095367432,6.849999904632568,7.010000228881836,29700.0
2024-07-17 00:00:00,6.630000114440918,7.119999885559082,6.630000114440918,6.849999904632568,26300.0
2024-07-18 00:00:00,6.670000076293945,7.099999904632568,6.610000133514404,6.610000133514404,25400.0
2024-07-19 00:00:00,6.489999771118164,6.710000038146973,6.329999923706055,6.670000076293945,15100.0
2024-07-22 00:00:00,6.170000076293945,6.639999866485596,6.079999923706055,6.489999771118164,34000.0
2024-07-23 00:00:00,6.320000171661377,6.460000038146973,6.070000171661377,6.150000095367432,17300.0
2024-07-24 00:00:00,6.269999980926514,6.400000095367432,6.159999847412109,6.320000171661377,15800.0
