Date,Close,High,Low,Open,Volume
2024-09-30 00:00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,1420600.0
2024-10-01 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,620900.0
2024-10-02 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,503900.0
2024-10-03 00:00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,531500.0
2024-10-04 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,174100.0
2024-10-07 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446100.0
2024-10-08 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,199600.0
2024-10-09 00:00:00,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,140900.0
2024-10-10 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,424700.0
2024-10-11 00:00:00,10.0,10.0,10.0,10.0,4700.0
2024-10-14 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,11400.0
2024-10-15 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100.0
2024-10-16 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900.0
2024-10-17 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38800.0
2024-10-18 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,38100.0
2024-10-21 00:00:00,10.001999855041504,10.001999855041504,10.0,10.0,279200.0
2024-10-22 00:00:00,10.029999732971191,10.029999732971191,10.00100040435791,10.00100040435791,41300.0
2024-10-23 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,301900.0
2024-10-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,319900.0
2024-10-25 00:00:00,10.020000457763672,10.050000190734863,10.015000343322754,10.050000190734863,536500.0
2024-10-28 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,135900.0
2024-10-29 00:00:00,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,133300.0
2024-10-30 00:00:00,10.029999732971191,11.199999809265137,10.010000228881836,10.244000434875488,1094300.0
2024-10-31 00:00:00,10.020000457763672,10.984999656677246,10.020000457763672,10.147000312805176,83700.0
2024-11-01 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61000.0
2024-11-04 00:00:00,10.03499984741211,11.069999694824219,10.010000228881836,10.22700023651123,84900.0
2024-11-05 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55400.0
2024-11-06 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,57600.0
2024-11-07 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200.0
2024-11-08 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1300.0
2024-11-11 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,11600.0
2024-11-12 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,127500.0
2024-11-13 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2024-11-14 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,8700.0
2024-11-15 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,123900.0
2024-11-18 00:00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,1196900.0
2024-11-19 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,85100.0
2024-11-20 00:00:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,12900.0
2024-11-21 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,9000.0
2024-11-22 00:00:00,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672,16900.0
