Date,Close,High,Low,Open,Volume
2025-05-30 00:00:00,3.799999952316284,5.139999866485596,3.5999999046325684,4.510000228881836,5701500.0
2025-06-02 00:00:00,4.050000190734863,4.340000152587891,3.5199999809265137,3.740000009536743,478800.0
2025-06-03 00:00:00,4.690000057220459,4.900000095367432,4.050000190734863,4.050000190734863,667100.0
2025-06-04 00:00:00,5.28000020980835,7.199999809265137,4.699999809265137,5.070000171661377,3448300.0
2025-06-05 00:00:00,5.559999942779541,5.599999904632568,5.099999904632568,5.269999980926514,1856800.0
2025-06-06 00:00:00,5.630000114440918,5.849999904632568,5.199999809265137,5.5,2329200.0
2025-06-09 00:00:00,6.010000228881836,6.28000020980835,5.590000152587891,5.599999904632568,2417800.0
2025-06-10 00:00:00,5.570000171661377,6.230000019073486,5.150000095367432,6.010000228881836,3325800.0
2025-06-11 00:00:00,5.769999980926514,5.849999904632568,5.5,5.699999809265137,491400.0
2025-06-12 00:00:00,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,296100.0
2025-06-13 00:00:00,5.949999809265137,6.0,5.6519999504089355,5.760000228881836,555800.0
2025-06-16 00:00:00,6.0,6.0,5.730000019073486,5.900000095367432,969600.0
2025-06-17 00:00:00,6.579999923706055,6.599999904632568,6.150000095367432,6.150000095367432,2738000.0
2025-06-18 00:00:00,6.849999904632568,6.949999809265137,6.400000095367432,6.489999771118164,2209000.0
2025-06-20 00:00:00,7.340000152587891,7.360000133514404,6.75,6.849999904632568,1092600.0
2025-06-23 00:00:00,7.199999809265137,7.380000114440918,6.800000190734863,7.25,659400.0
2025-06-24 00:00:00,7.25,7.420000076293945,7.0,7.119999885559082,1442600.0
2025-06-25 00:00:00,7.179999828338623,7.650000095367432,7.099999904632568,7.260000228881836,866600.0
2025-06-26 00:00:00,6.949999809265137,8.0,6.60699987411499,7.480000019073486,1964200.0
2025-06-27 00:00:00,7.789999961853027,7.900000095367432,6.889999866485596,7.019999980926514,714000.0
2025-06-30 00:00:00,7.309999942779541,7.78000020980835,7.309999942779541,7.570000171661377,212600.0
2025-07-01 00:00:00,8.680000305175781,8.680000305175781,7.679999828338623,7.769999980926514,1905900.0
2025-07-02 00:00:00,8.760000228881836,8.84000015258789,8.369999885559082,8.680000305175781,1364600.0
2025-07-03 00:00:00,8.5,8.642999649047852,8.001999855041504,8.399999618530273,240600.0
2025-07-07 00:00:00,8.75,9.180000305175781,8.5,8.5,831800.0
2025-07-08 00:00:00,9.039999961853027,9.199999809265137,8.720000267028809,9.0,1956700.0
2025-07-09 00:00:00,9.100000381469727,9.180999755859375,8.899999618530273,9.079999923706055,513200.0
2025-07-10 00:00:00,9.010000228881836,9.140000343322754,6.880000114440918,8.600000381469727,1896100.0
2025-07-11 00:00:00,10.220000267028809,10.548999786376953,8.880000114440918,9.0,1745700.0
2025-07-14 00:00:00,9.505000114440918,10.5,8.319999694824219,9.420000076293945,2326600.0
2025-07-15 00:00:00,13.970000267028809,14.0,9.25,9.399999618530273,1486000.0
2025-07-16 00:00:00,13.40999984741211,14.789999961853027,12.0,14.0,732800.0
2025-07-17 00:00:00,6.610000133514404,12.539999961853027,4.5,12.420000076293945,2344300.0
