Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.268028259277344,44.92639144382816,44.04548111409292,44.73166490258359,151400.0
2024-06-04 00:00:00,43.9156608581543,44.166025055406955,43.758022569247075,44.11966210123424,123600.0
2024-06-05 00:00:00,44.59257507324219,44.59257507324219,43.75802765212666,43.75802765212666,114000.0
2024-06-06 00:00:00,44.138206481933594,44.57402605317652,43.67456984436174,44.57402605317652,96600.0
2024-06-07 00:00:00,44.56475830078125,45.056212042440954,43.89712035945705,43.97130038778913,93300.0
2024-06-10 00:00:00,45.492027282714844,45.92784330836347,44.56475402528927,44.56475402528927,356700.0
2024-06-11 00:00:00,45.065486907958984,45.84439672416588,45.065486907958984,45.55694422710984,116400.0
2024-06-12 00:00:00,45.40857696533203,46.09475726170813,45.20457569692811,45.50130288518812,113500.0
2024-06-13 00:00:00,45.186031341552734,45.89076109057709,44.601848122252825,45.25094019511192,98300.0
2024-06-14 00:00:00,44.39784622192383,44.97275467266544,43.68384536244247,44.75948223992689,247300.0
2024-06-17 00:00:00,43.813663482666016,44.3793007623732,43.35929800867055,44.06402769846757,208600.0
2024-06-18 00:00:00,43.758026123046875,44.416392859928536,43.33148125038948,44.1382080377662,375600.0
2024-06-20 00:00:00,44.026939392089844,44.1474859211968,43.591119774195846,43.75802926456941,201700.0
2024-06-21 00:00:00,44.15675735473633,44.379304522281345,43.90639311772339,44.13821146266864,210800.0
2024-06-24 00:00:00,45.01911926269531,45.1118487176408,43.95275706032492,44.04548297800338,160500.0
2024-06-25 00:00:00,44.74094009399414,44.861486622506035,44.42566700676339,44.574030604444495,96500.0
2024-06-26 00:00:00,45.32511901855469,45.34366490866833,44.58330110034325,45.00057124746622,61200.0
2024-06-27 00:00:00,45.20457458496094,45.603302397614776,44.74093792255108,45.53839354785876,129400.0
2024-06-28 00:00:00,45.53839111328125,46.07620777354503,44.97275384941865,45.25093512453901,78200.0
2024-07-01 00:00:00,45.798030853271484,45.89076031197362,45.167484683165604,45.61257547313437,84600.0
2024-07-02 00:00:00,45.67748260498047,46.09475631025401,45.21384594073587,45.89075858332797,50000.0
2024-07-03 00:00:00,46.08548355102539,46.13184650840458,45.82584462262152,45.90002818424174,38200.0
2024-07-05 00:00:00,45.28802490234375,46.113297514865096,44.89856830457937,46.08548044976288,56900.0
2024-07-08 00:00:00,45.80730056762695,46.131844794490526,44.97275321673951,44.982024392964135,59000.0
2024-07-09 00:00:00,46.391483306884766,47.01275827386711,45.436392914285435,45.89075839982578,135900.0
