Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.431373119354248,5.539410941370117,5.362621394890035,5.45101640229648,391000.0
2024-06-04 00:00:00,5.107258319854736,5.431373195441222,5.0876150366373265,5.42155131966611,397100.0
2024-06-05 00:00:00,4.999220371246338,5.166188508583235,4.979577088520397,5.05815021942416,336500.0
2024-06-06 00:00:00,4.842073917388916,5.038507224189373,4.743857498155101,4.969755496559289,527300.0
2024-06-07 00:00:00,4.822430610656738,4.9501121892211835,4.7733226354392935,4.792965919192837,379700.0
2024-06-10 00:00:00,4.753679275512695,4.871538976145369,4.714392708635137,4.773322558951475,351300.0
2024-06-11 00:00:00,4.71439266204834,4.773322511782342,4.625997653280929,4.71439266204834,340400.0
2024-06-12 00:00:00,4.71439266204834,4.822430485727604,4.645640936525597,4.763500635993601,350300.0
2024-06-13 00:00:00,4.675106048583984,4.753679180773159,4.547424474610171,4.70457073898852,309600.0
2024-06-14 00:00:00,4.5277814865112305,4.635819316142731,4.449208349203651,4.596532747488942,542900.0
2024-06-17 00:00:00,4.547424793243408,4.616176054559859,4.4786730635941145,4.567068077667086,394400.0
2024-06-18 00:00:00,4.439386367797852,4.547424663205033,4.3902779239765435,4.498316219383724,425900.0
2024-06-20 00:00:00,4.272418022155762,4.429564754077605,4.262596614847851,4.4099210027961675,583500.0
2024-06-21 00:00:00,4.311705112457275,4.321526989292564,4.233131971106425,4.262597133279426,505500.0
2024-06-24 00:00:00,4.174201488494873,4.331347747607009,4.134914923716838,4.301883058189881,932100.0
2024-06-25 00:00:00,4.2134881019592285,4.233131384575222,4.144736378636854,4.203666694817632,801600.0
2024-06-26 00:00:00,4.311705112457275,4.341170274630277,4.125093667582573,4.174202115093287,717600.0
2024-06-27 00:00:00,4.174201488494873,4.468851192662923,4.125093048355933,4.311704465217992,755000.0
2024-06-28 00:00:00,4.311705112457275,4.400100130643414,4.085807096907148,4.174202115093287,10965100.0
2024-07-01 00:00:00,4.1447367668151855,4.380456648616414,4.046520344536692,4.3215267952493175,836300.0
2024-07-02 00:00:00,4.350991249084473,4.380456408318075,4.0956285651687985,4.154558415303185,624100.0
2024-07-03 00:00:00,4.498315811157227,4.586710814680518,4.331347679316693,4.331347679316693,324000.0
2024-07-05 00:00:00,4.360813140869141,4.478672841568431,4.311704698078026,4.478672841568431,692700.0
2024-07-08 00:00:00,4.488495349884033,4.5277819223192335,4.36081375530319,4.370635164245547,535500.0
2024-07-09 00:00:00,4.468851566314697,4.537602826258324,4.390277961856101,4.468851566314697,324700.0
2024-07-10 00:00:00,4.488495349884033,4.508138636101633,4.331348591810347,4.488495349884033,366300.0
2024-07-11 00:00:00,4.724214553833008,4.773323001145705,4.567068271764956,4.567068271764956,360100.0
2024-07-12 00:00:00,4.753679275512695,4.792965842390253,4.68492754931056,4.792965842390253,361900.0
2024-07-15 00:00:00,4.822430610656738,4.901003745670912,4.75367935168575,4.802787326903195,385800.0
2024-07-16 00:00:00,4.959934234619141,5.0581506567404135,4.8027874908922605,4.891182504967828,548500.0
2024-07-17 00:00:00,4.96975564956665,5.107258640727392,4.901003919819858,4.910825796212047,532800.0
2024-07-18 00:00:00,4.96975564956665,5.097437232668046,4.930469080663582,4.930469080663582,384700.0
2024-07-19 00:00:00,5.15636682510376,5.303691685201859,4.871538980802749,4.969755398090542,568400.0
2024-07-22 00:00:00,5.451016902923584,5.4608383111303045,5.0876154326179215,5.156367163396366,674500.0
