Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,95.65363311767578,97.38750745543939,95.50833498174147,97.05816452131029,718500.0
2024-06-04 00:00:00,94.87872314453125,96.28326206404334,94.67530869208554,95.0046516556911,359500.0
2024-06-05 00:00:00,95.71175384521484,96.1767064236871,94.20067089797844,94.78185607844087,300400.0
2024-06-06 00:00:00,97.09691619873047,97.19377916429968,95.78924768811962,95.81830583877333,317600.0
2024-06-07 00:00:00,96.9903564453125,97.81371005783701,96.29293871860845,96.3898016759143,382800.0
2024-06-10 00:00:00,97.3681411743164,97.79434711604574,96.31232222434092,96.44793186213279,342300.0
2024-06-11 00:00:00,98.01713562011719,98.28835488745243,96.45761744276881,97.03880264279728,393700.0
2024-06-12 00:00:00,96.9903564453125,99.28604622332769,96.15732171017635,99.10200143132762,467300.0
2024-06-13 00:00:00,94.32659149169922,96.82569588304987,94.30722185486485,96.62228144052186,414400.0
2024-06-14 00:00:00,92.9026870727539,94.13286219744592,92.20526192892181,93.80351926167178,456700.0
2024-06-17 00:00:00,93.62918090820312,93.65823906077294,91.95342267169036,92.78645753282326,592100.0
2024-06-18 00:00:00,94.52999877929688,95.18867723436747,93.78414587981409,93.82289254072059,457000.0
2024-06-20 00:00:00,93.48387908935547,95.4889728299275,93.4645020616214,94.16192725663268,399800.0
2024-06-21 00:00:00,93.8228988647461,94.52032402773236,93.1835900019519,93.1835900019519,1025400.0
2024-06-24 00:00:00,94.588134765625,95.88611481901243,94.28784995209423,94.4137784639581,423900.0
2024-06-25 00:00:00,92.24401092529297,94.33627901955667,91.47878095034737,94.33627901955667,309700.0
2024-06-26 00:00:00,91.90497589111328,92.27306548432972,91.44971924135997,91.77905478247983,235500.0
2024-06-27 00:00:00,91.32379150390625,92.14713775374008,90.8879044863972,92.14713775374008,247300.0
2024-06-28 00:00:00,91.52720642089844,91.89529601912527,90.45201055585625,91.89529601912527,660200.0
2024-07-01 00:00:00,89.18309020996094,92.01153010327192,88.88281280880344,92.01153010327192,446900.0
2024-07-02 00:00:00,89.38650512695312,89.551172903297,88.2338159122052,89.1249743874758,342200.0
