Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,69.69999694824219,70.20999908447266,68.52999877929688,68.77999877929688,131400.0
2024-06-04 00:00:00,68.7300033569336,70.20999908447266,67.4000015258789,69.9000015258789,89100.0
2024-06-05 00:00:00,68.1500015258789,68.75,67.47000122070312,68.75,56700.0
2024-06-06 00:00:00,65.56999969482422,67.7300033569336,65.56999969482422,66.83999633789062,88400.0
2024-06-07 00:00:00,65.5,66.02999877929688,65.02999877929688,65.02999877929688,69400.0
2024-06-10 00:00:00,65.4000015258789,66.20999908447266,65.12000274658203,65.56999969482422,171800.0
2024-06-11 00:00:00,65.12999725341797,66.30000305175781,64.91000366210938,64.91000366210938,114600.0
2024-06-12 00:00:00,64.7699966430664,65.80999755859375,64.38999938964844,65.52999877929688,93500.0
2024-06-13 00:00:00,64.70999908447266,64.95999908447266,64.05999755859375,64.5199966430664,82300.0
2024-06-14 00:00:00,65.43000030517578,65.44000244140625,64.0999984741211,64.12000274658203,60700.0
2024-06-17 00:00:00,66.0199966430664,66.04000091552734,65.22000122070312,65.58999633789062,49700.0
2024-06-18 00:00:00,66.04000091552734,66.05000305175781,65.23999786376953,66.05000305175781,53000.0
2024-06-20 00:00:00,65.56999969482422,65.94999694824219,65.05000305175781,65.5199966430664,105800.0
2024-06-21 00:00:00,65.37000274658203,65.48999786376953,64.44000244140625,65.47000122070312,164400.0
2024-06-24 00:00:00,64.83000183105469,65.48999786376953,64.83000183105469,65.05000305175781,55600.0
2024-06-25 00:00:00,65.5999984741211,65.7300033569336,64.80000305175781,64.83000183105469,43700.0
2024-06-26 00:00:00,64.91000366210938,65.25,64.7300033569336,65.25,28900.0
2024-06-27 00:00:00,64.94999694824219,65.61000061035156,64.94999694824219,65.2300033569336,64700.0
2024-06-28 00:00:00,64.2300033569336,65.75,64.20999908447266,64.8499984741211,357500.0
2024-07-01 00:00:00,63.2599983215332,64.55000305175781,63.189998626708984,64.4000015258789,51800.0
2024-07-02 00:00:00,64.62999725341797,64.72000122070312,63.0099983215332,63.400001525878906,134800.0
2024-07-03 00:00:00,65.11000061035156,65.31999969482422,64.61000061035156,64.69999694824219,75600.0
2024-07-05 00:00:00,64.77999877929688,65.29000091552734,64.69000244140625,65.0999984741211,67800.0
2024-07-08 00:00:00,65.91999816894531,66.20999908447266,64.56999969482422,64.77999877929688,178600.0
